Feature	sample	counts
Bacillus_mycoides	CM317	27.466022001124387
Bacillus_mycoides	CMCD140	25.740215656362686
Bacillus_mycoides	CMCD147	36.10940647952775
Bacillus_mycoides	CMCD152	3.763021664725253
Bacillus_mycoides	CMCD154	25.275677096831117
Bacillus_mycoides	CMCD159	34.026126907222405
Bacillus_mycoides	CMCD161	5.746268027094598
Bacillus_mycoides	CMCD174	29.727944899507882
Bacillus_mycoides	CMCD196	1.105569770871789
Bacillus_mycoides	CMCD198	17.07864959664533
Bacillus_mycoides	CMCD203	20.944555842795673
Bacillus_mycoides	CMCD211	5.870350326538598
Bacillus_mycoides	CMCD227	2.50916922478765
Bacillus_mycoides	CMCD240	1.2450819982281849
Bacillus_mycoides	CMCD259	4.939390496376063
Bacillus_mycoides	CMCD270	3.663745696754662
Bacillus_mycoides	CMCD275	18.150315457738156
Bacillus_mycoides	CMCD282	8.084723425167095
Bacillus_mycoides	CMCD286	6.289657264542087
Bacillus_mycoides	CMCD287	2.5095209972587917
Bacillus_mycoides	CMCD294	20.688991994715515
Bacillus_mycoides	CMCD327	20.759371592700163
Bacillus_mycoides	CMCD335	10.846607390221276
Bacillus_mycoides	CMCD337	7.293255291745396
Bacillus_mycoides	CMCD357	12.716548982835805
Bacillus_mycoides	CMCD398	11.773764832165432
Bacillus_mycoides	CMCD403	13.456171453727185
Bacillus_mycoides	CMCD422	9.82197748568081
Bacillus_mycoides	CMCD426	19.209718714618965
Bacillus_mycoides	CMCD71	16.932961953199896
Bacillus_mycoides	CMCD72	26.849180205165997
Bacillus_mycoides	CMCD76	6.877341192140298
Bacillus_mycoides	CMCD88	1.2239557140655961
Bacillus_mycoides	CMSA256	3.7048496502946033
Bacillus_mycoides	CMSA316	22.618543706632387
Bacillus_mycoides	CMUC110	2.525149143041791
Bacillus_mycoides	CMUC192	3.537954516661597
Bacillus_mycoides	CMUC199	32.87963079249916
Bacillus_mycoides	CMUC200	2.454438177201012
Bacillus_mycoides	CMUC208	23.717534680389416
Bacillus_mycoides	CMUC231	3.7048496502946033
Bacillus_mycoides	CMUC234	1.2676718562975933
Bacillus_mycoides	CMUC285	2.465660561061349
Bacillus_mycoides	CMUC291	2.4553159928920936
Bacillus_mycoides	CMUC295	5.806292721753879
Bacillus_mycoides	CMUC299	2.5536392771974388
Bacillus_mycoides	CMUC301	1.255400967187306
Bacillus_mycoides	CMUC307	8.329280335039819
Bacillus_mycoides	CMUC313	19.06748870985558
Bacillus_mycoides	CMUC314	28.056969667411817
Bacillus_mycoides	CMUC323	13.124186910047118
Bacillus_mycoides	CMUC324	11.728590504583751
Bacillus_mycoides	CMUC331	13.488377754470044
Bacillus_mycoides	CMUC333	27.582565393237825
Bacillus_mycoides	CMUC334	26.13289330413334
Bacillus_mycoides	CMUC346	22.802389551938468
Bacillus_mycoides	CMUC352	20.823707837704404
Bacillus_mycoides	CMUC360	22.544028821336433
Bacillus_mycoides	CMUC363	30.831536092945555
Bacillus_mycoides	CMUC365	35.81807282138798
Bacillus_mycoides	CMUC366	26.791456095115166
Bacillus_mycoides	CMUC368	20.15149668558976
Bacillus_mycoides	CMUC377	21.34867356285124
Bacillus_mycoides	CMUC379	20.237245635963976
Bacillus_mycoides	CMUC380	13.754078185953976
Bacillus_mycoides	CMUC383	21.21261739688491
Bacillus_mycoides	CMUC394	30.985908156818176
Bacillus_mycoides	CMUC419	18.663968071697035
Bacillus_mycoides	CMUC427	1.1460323041592848
Bacillus_mycoides	CMUC428	11.759285227517571
Bacillus_mycoides	CMUC431	9.856049622262546
Bacillus_mycoides	CMUC435	16.311472211164105
Bacillus_mycoides	CMUC439	4.36090757264833
Bacillus_mycoides	CMUC89	1.2362886415966772
Bacillus_mycoides	CS219	3.480004050474136
Bacillus_mycoides	CS256	1.2567251485578759
Bacillus_mycoides	CS257	39.53598341369314
Bacillus_mycoides	CS259	5.854553370169793
Bacillus_mycoides	CS261	25.819144628714152
Bacillus_mycoides	CS266	21.76739228844604
Bacillus_mycoides	CS270	23.357152632169328
Bacillus_mycoides	CS277	41.415669493488686
Bacillus_mycoides	CS288	36.058734993421126
Bacillus_mycoides	CS290	3.467343300794838
Bacillus_mycoides	CS292	16.297709197490523
Bacillus_mycoides	CS293	23.745544968040015
Bacillus_mycoides	CS301	24.471588949976002
Bacillus_mycoides	CS306	33.32191827256823
Bacillus_mycoides	CS308	29.29861283819076
Bacillus_mycoides	CS315	21.425473088141164
Bacillus_mycoides	CS317	31.91938024346948
Bacillus_mycoides	CS322	18.480697581018674
Bacillus_mycoides	CS327	23.138159887711538
Bacillus_mycoides	CS328	21.077293779099577
Bacillus_mycoides	CS330	34.47303054134145
Bacillus_mycoides	CS331	41.68337443867345
Bacillus_mycoides	CS335	23.28690966250734
Bacillus_mycoides	CS338	24.051175486081917
Bacillus_mycoides	CS339	13.572730603948852
