Feature	sample	counts
Brevundimonas_vesicularis	CM317	142.29736930369762
Brevundimonas_vesicularis	CMCD140	141.71261586634841
Brevundimonas_vesicularis	CMCD147	193.5034861026073
Brevundimonas_vesicularis	CMCD152	5.017362219633671
Brevundimonas_vesicularis	CMCD154	116.61278296947083
Brevundimonas_vesicularis	CMCD159	140.27752319298293
Brevundimonas_vesicularis	CMCD161	18.388057686702716
Brevundimonas_vesicularis	CMCD174	181.09049918514037
Brevundimonas_vesicularis	CMCD196	42.01165129312798
Brevundimonas_vesicularis	CMCD198	166.6209716745886
Brevundimonas_vesicularis	CMCD203	136.40813292487437
Brevundimonas_vesicularis	CMCD211	11.740700653077196
Brevundimonas_vesicularis	CMCD227	12.545846123938249
Brevundimonas_vesicularis	CMCD240	8.715573987597294
Brevundimonas_vesicularis	CMCD259	8.64393336865811
Brevundimonas_vesicularis	CMCD270	15.876231352603535
Brevundimonas_vesicularis	CMCD275	135.99191581767994
Brevundimonas_vesicularis	CMCD282	134.40852694340296
Brevundimonas_vesicularis	CMCD286	11.321383076175756
Brevundimonas_vesicularis	CMCD287	3.7642814958881874
Brevundimonas_vesicularis	CMCD294	233.87556167939277
Brevundimonas_vesicularis	CMCD327	112.10060660058087
Brevundimonas_vesicularis	CMCD335	120.45442943877312
Brevundimonas_vesicularis	CMCD337	53.13657426843074
Brevundimonas_vesicularis	CMCD357	76.29929389701483
Brevundimonas_vesicularis	CMCD398	61.009508675766334
Brevundimonas_vesicularis	CMCD403	156.98866696015048
Brevundimonas_vesicularis	CMCD422	68.75384239976567
Brevundimonas_vesicularis	CMCD426	48.52981570009002
Brevundimonas_vesicularis	CMCD71	69.84846805694957
Brevundimonas_vesicularis	CMCD72	154.32231505311628
Brevundimonas_vesicularis	CMCD76	16.04712944832736
Brevundimonas_vesicularis	CMCD88	3.671867142196789
Brevundimonas_vesicularis	CMSA256	11.11454895088381
Brevundimonas_vesicularis	CMSA316	133.51223715720508
Brevundimonas_vesicularis	CMUC110	2.525149143041791
Brevundimonas_vesicularis	CMUC192	28.303636133292777
Brevundimonas_vesicularis	CMUC199	60.621819273670326
Brevundimonas_vesicularis	CMUC200	17.181067240407085
Brevundimonas_vesicularis	CMUC208	69.09020972113439
Brevundimonas_vesicularis	CMUC231	2.469899766863069
Brevundimonas_vesicularis	CMUC234	1.2676718562975933
Brevundimonas_vesicularis	CMUC285	11.09547252477607
Brevundimonas_vesicularis	CMUC291	4.910631985784187
Brevundimonas_vesicularis	CMUC295	30.192722153120172
Brevundimonas_vesicularis	CMUC299	5.1072785543948775
Brevundimonas_vesicularis	CMUC301	3.766202901561918
Brevundimonas_vesicularis	CMUC307	29.747429767999353
Brevundimonas_vesicularis	CMUC313	85.96259493359891
Brevundimonas_vesicularis	CMUC314	106.38267665560313
Brevundimonas_vesicularis	CMUC323	62.750018663662786
Brevundimonas_vesicularis	CMUC324	49.04683301916841
Brevundimonas_vesicularis	CMUC331	72.2591665418038
Brevundimonas_vesicularis	CMUC333	83.40442392717152
Brevundimonas_vesicularis	CMUC334	102.52135065467695
Brevundimonas_vesicularis	CMUC346	114.54847457267914
Brevundimonas_vesicularis	CMUC352	79.00759738423142
