Feature	sample	counts
Paenibacillus_lentus	CM317	1.4609586170810842
Paenibacillus_lentus	CMCD140	0.8485785381218468
Paenibacillus_lentus	CMCD147	0.07666540653827547
Paenibacillus_lentus	CMCD152	1.2543405549084177
Paenibacillus_lentus	CMCD154	4.021130447223132
Paenibacillus_lentus	CMCD159	0.8988033522662522
Paenibacillus_lentus	CMCD161	1.1492536054189197
Paenibacillus_lentus	CMCD174	0.3124558773221549
Paenibacillus_lentus	CMCD196	1.105569770871789
Paenibacillus_lentus	CMCD198	1.2496572875594145
Paenibacillus_lentus	CMCD203	3.222239360430103
Paenibacillus_lentus	CMCD211	1.1740700653077196
Paenibacillus_lentus	CMCD227	1.254584612393825
Paenibacillus_lentus	CMCD240	1.2450819982281849
Paenibacillus_lentus	CMCD259	1.2348476240940158
Paenibacillus_lentus	CMCD270	1.2212485655848873
Paenibacillus_lentus	CMCD275	2.1672018457000783
Paenibacillus_lentus	CMCD282	2.0211808562917737
Paenibacillus_lentus	CMCD286	1.2579314529084173
Paenibacillus_lentus	CMCD287	1.2547604986293959
Paenibacillus_lentus	CMCD294	0.44976069553729375
Paenibacillus_lentus	CMCD327	3.113905738905024
Paenibacillus_lentus	CMCD335	0.5708740731695409
Paenibacillus_lentus	CMCD337	1.041893613106485
Paenibacillus_lentus	CMCD357	3.973921557136189
Paenibacillus_lentus	CMCD398	1.0703422574695847
Paenibacillus_lentus	CMCD403	0.8970780969151456
Paenibacillus_lentus	CMCD422	1.0913308317423123
Paenibacillus_lentus	CMCD426	1.0110378270852087
Paenibacillus_lentus	CMCD71	1.0583101220749935
Paenibacillus_lentus	CMCD72	1.451307038117081
Paenibacillus_lentus	CMCD76	1.1462235320233831
Paenibacillus_lentus	CMCD88	1.2239557140655961
Paenibacillus_lentus	CMSA256	1.2349498834315344
Paenibacillus_lentus	CMSA316	0.31414644036989425
Paenibacillus_lentus	CMUC110	1.2625745715208956
Paenibacillus_lentus	CMUC192	1.1793181722205324
Paenibacillus_lentus	CMUC199	1.0274884622655986
Paenibacillus_lentus	CMUC200	1.227219088600506
Paenibacillus_lentus	CMUC208	2.0623943200338624
Paenibacillus_lentus	CMUC231	3.7048496502946033
Paenibacillus_lentus	CMUC234	1.2676718562975933
