Feature	sample	counts
Georhizobium_profundi	CM317	2.9219172341621684
Georhizobium_profundi	CMCD140	8.202925868511185
Georhizobium_profundi	CMCD147	2.759954635377917
Georhizobium_profundi	CMCD152	2.5086811098168353
Georhizobium_profundi	CMCD154	1.1488944134923234
Georhizobium_profundi	CMCD159	3.9804148457505457
Georhizobium_profundi	CMCD161	3.4477608162567592
Georhizobium_profundi	CMCD174	4.731474713735489
Georhizobium_profundi	CMCD196	2.211139541743578
Georhizobium_profundi	CMCD198	2.499314575118829
Georhizobium_profundi	CMCD203	3.222239360430103
Georhizobium_profundi	CMCD211	7.044420391846318
Georhizobium_profundi	CMCD227	1.254584612393825
Georhizobium_profundi	CMCD240	1.2450819982281849
Georhizobium_profundi	CMCD259	1.2348476240940158
Georhizobium_profundi	CMCD270	1.2212485655848873
Georhizobium_profundi	CMCD275	1.354501153562549
Georhizobium_profundi	CMCD282	4.042361712583547
Georhizobium_profundi	CMCD286	1.2579314529084173
Georhizobium_profundi	CMCD287	1.2547604986293959
Georhizobium_profundi	CMCD294	7.645931824133994
Georhizobium_profundi	CMCD327	3.113905738905024
Georhizobium_profundi	CMCD335	3.425244439017245
Georhizobium_profundi	CMCD337	1.041893613106485
Georhizobium_profundi	CMCD357	2.3843529342817136
Georhizobium_profundi	CMCD398	3.2110267724087542
Georhizobium_profundi	CMCD403	7.625163823778738
Georhizobium_profundi	CMCD422	1.0913308317423123
Georhizobium_profundi	CMCD426	2.0220756541704175
Georhizobium_profundi	CMCD71	3.1749303662249804
Georhizobium_profundi	CMCD72	7.740304203291099
Georhizobium_profundi	CMCD76	1.1462235320233831
Georhizobium_profundi	CMCD88	1.2239557140655961
Georhizobium_profundi	CMSA256	1.2349498834315344
Georhizobium_profundi	CMSA316	7.853661009247357
Georhizobium_profundi	CMUC110	1.2625745715208956
Georhizobium_profundi	CMUC192	2.3586363444410647
Georhizobium_profundi	CMUC199	5.137442311327994
Georhizobium_profundi	CMUC200	1.227219088600506
Georhizobium_profundi	CMUC208	2.0623943200338624
Georhizobium_profundi	CMUC231	1.2349498834315344
Georhizobium_profundi	CMUC234	1.2676718562975933
Georhizobium_profundi	CMUC285	1.2328302805306746
Georhizobium_profundi	CMUC291	1.2276579964460468
Georhizobium_profundi	CMUC295	2.322517088701552
Georhizobium_profundi	CMUC299	1.2768196385987194
Georhizobium_profundi	CMUC301	2.510801934374612
Georhizobium_profundi	CMUC307	1.189897190719974
Georhizobium_profundi	CMUC313	4.766872177463895
Georhizobium_profundi	CMUC314	3.1174410741568686
Georhizobium_profundi	CMUC323	2.4607850456338345
Georhizobium_profundi	CMUC324	2.132471000833409
Georhizobium_profundi	CMUC331	1.9269111077814347
Georhizobium_profundi	CMUC333	4.597094232206304
Georhizobium_profundi	CMUC334	3.0153338427846164
Georhizobium_profundi	CMUC346	4.560477910387694
Georhizobium_profundi	CMUC352	1.2249239904532
Georhizobium_profundi	CMUC360	2.2926131004748913
Georhizobium_profundi	CMUC363	4.559593365858145
Georhizobium_profundi	CMUC365	0.47757430428517306
Georhizobium_profundi	CMUC366	1.030440619042891
Georhizobium_profundi	CMUC368	1.0606050887152505
Georhizobium_profundi	CMUC377	0.7361611573396979
Georhizobium_profundi	CMUC379	2.4091959090433304
Georhizobium_profundi	CMUC380	1.5282309095504416
Georhizobium_profundi	CMUC383	4.242523479376982
Georhizobium_profundi	CMUC394	1.906825117342657
Georhizobium_profundi	CMUC419	0.47250552080245656
Georhizobium_profundi	CMUC427	1.1460323041592848
Georhizobium_profundi	CMUC428	3.207077789322974
Georhizobium_profundi	CMUC431	2.1902332493916767
Georhizobium_profundi	CMUC435	0.7767367719601955
Georhizobium_profundi	CMUC439	3.2706806794862473
Georhizobium_profundi	CMUC89	1.2362886415966772
Georhizobium_profundi	CS219	1.1600013501580453
Georhizobium_profundi	CS256	1.2567251485578759
Georhizobium_profundi	CS257	3.618547634473609
Georhizobium_profundi	CS259	1.1709106740339585
Georhizobium_profundi	CS261	2.0250309512716984
Georhizobium_profundi	CS266	3.002398936337385
Georhizobium_profundi	CS270	3.503572894825399
Georhizobium_profundi	CS277	2.266529176260575
Georhizobium_profundi	CS288	3.4216317876968954
Georhizobium_profundi	CS290	1.155781100264946
Georhizobium_profundi	CS292	3.1043255614267666
Georhizobium_profundi	CS293	2.0470297386241394
Georhizobium_profundi	CS301	4.022726950680987
Georhizobium_profundi	CS306	2.7263387677555824
Georhizobium_profundi	CS308	3.139137089806153
Georhizobium_profundi	CS315	1.5525705136334176
Georhizobium_profundi	CS317	3.257079616680559
Georhizobium_profundi	CS322	1.421592121616821
Georhizobium_profundi	CS327	6.310407242103147
Georhizobium_profundi	CS328	2.561881011824258
Georhizobium_profundi	CS330	2.4483686464020917
Georhizobium_profundi	CS331	2.5455495840411264
Georhizobium_profundi	CS335	3.3586888936308665
Georhizobium_profundi	CS338	3.6076763229122877
Georhizobium_profundi	CS339	2.2621217673248086
Georhizobium_profundi	CS343	4.420467716487053
Georhizobium_profundi	CS344	3.0510282130742206
Georhizobium_profundi	CS350	3.81939563401085
Georhizobium_profundi	CS351	6.339605900927407
Georhizobium_profundi	CS361	3.257160256972073
Georhizobium_profundi	CS388	6.717959249908436
Georhizobium_profundi	CS396	3.306276019428036
Georhizobium_profundi	CS405	4.210915338450731
Georhizobium_profundi	CS415	4.687689777086353
Georhizobium_profundi	CS424	10.689342414966708
Georhizobium_profundi	IM293	1.1289022182802304
Georhizobium_profundi	IM296	7.915303968734379
Georhizobium_profundi	IM297	4.223777108205819
Georhizobium_profundi	IM300	2.4365936951121014
Georhizobium_profundi	IM305	3.019539246781921
Georhizobium_profundi	IM309	6.455470279607438
Georhizobium_profundi	IM310	3.3461711137146364
Georhizobium_profundi	IM311	2.1465680691698386
Georhizobium_profundi	IM316	0.42428304594026284
Georhizobium_profundi	IM320	1.7024303118161568
Georhizobium_profundi	IM330	3.0935914800507938
Georhizobium_profundi	IM332	3.743450266146328
Georhizobium_profundi	IM340	3.5796007268923113
Georhizobium_profundi	IM348	1.0565405863883177
Georhizobium_profundi	IM354	1.1687419103599639
Georhizobium_profundi	IM356	3.023897914306968
Georhizobium_profundi	IM364	0.8101322968857846
Georhizobium_profundi	IM372	5.039374926266517
Georhizobium_profundi	IM374	3.779967580114913
Georhizobium_profundi	IM376	5.34942394536458
Georhizobium_profundi	IM381	4.283122603619238
Georhizobium_profundi	IM382	5.441591474675044
Georhizobium_profundi	IM385	1.2588732062842571
Georhizobium_profundi	IM390	1.8342662551731497
Georhizobium_profundi	IM397	11.15057210160181
Georhizobium_profundi	IM404	1.0855292251152537
Georhizobium_profundi	IM409	1.0184497042244391
Georhizobium_profundi	IM412	4.38188458059633
Georhizobium_profundi	IM421	11.544251321910624
Georhizobium_profundi	IM425	1.8655604540794044
Georhizobium_profundi	IM432	2.525843930200764
Georhizobium_profundi	IM438	2.3575280771243454
Georhizobium_profundi	IM442	4.1227073925222655
Georhizobium_profundi	IM445	2.1792849551717923
Georhizobium_profundi	IM448	3.7853497487285335
Georhizobium_profundi	IM449	6.327878293863752
Georhizobium_profundi	IM451	1.0315189805657066
Georhizobium_profundi	IMSA256	1.3268077656506534
Georhizobium_profundi	IMSA276	1.2009459450239315
Georhizobium_profundi	IMSA286	1.24747498194623
Georhizobium_profundi	IMSA343	3.8687482448271484
Georhizobium_profundi	IS_238	1.2543405549084177
Georhizobium_profundi	IS238	1.2906217376052864
Georhizobium_profundi	IS243	1.219833517293767
