Feature	sample	counts
Chryseobacterium_gallinarum	CM317	1.4609586170810842
Chryseobacterium_gallinarum	CMCD140	15.274413686193242
Chryseobacterium_gallinarum	CMCD147	19.01302082149232
Chryseobacterium_gallinarum	CMCD152	1.2543405549084177
Chryseobacterium_gallinarum	CMCD154	15.510074582146366
Chryseobacterium_gallinarum	CMCD159	20.094674947095495
Chryseobacterium_gallinarum	CMCD161	1.1492536054189197
Chryseobacterium_gallinarum	CMCD174	19.550810609586264
Chryseobacterium_gallinarum	CMCD196	3.316709312615367
Chryseobacterium_gallinarum	CMCD198	17.07864959664533
Chryseobacterium_gallinarum	CMCD203	5.370398934050172
Chryseobacterium_gallinarum	CMCD211	1.1740700653077196
Chryseobacterium_gallinarum	CMCD227	1.254584612393825
Chryseobacterium_gallinarum	CMCD240	1.2450819982281849
Chryseobacterium_gallinarum	CMCD259	1.2348476240940158
Chryseobacterium_gallinarum	CMCD270	2.4424971311697745
Chryseobacterium_gallinarum	CMCD275	14.89951268918804
Chryseobacterium_gallinarum	CMCD282	6.063542568875322
Chryseobacterium_gallinarum	CMCD286	1.2579314529084173
Chryseobacterium_gallinarum	CMCD287	1.2547604986293959
Chryseobacterium_gallinarum	CMCD294	22.937795472401984
Chryseobacterium_gallinarum	CMCD327	14.531560114890112
Chryseobacterium_gallinarum	CMCD335	11.988355536560357
Chryseobacterium_gallinarum	CMCD337	7.293255291745396
Chryseobacterium_gallinarum	CMCD357	7.15305880284514
Chryseobacterium_gallinarum	CMCD398	7.492395802287093
Chryseobacterium_gallinarum	CMCD403	23.324030519793787
Chryseobacterium_gallinarum	CMCD422	1.0913308317423123
Chryseobacterium_gallinarum	CMCD426	9.099340443766879
Chryseobacterium_gallinarum	CMCD71	8.466480976599948
Chryseobacterium_gallinarum	CMCD72	8.46595772234964
Chryseobacterium_gallinarum	CMCD76	1.1462235320233831
Chryseobacterium_gallinarum	CMCD88	2.4479114281311922
Chryseobacterium_gallinarum	CMSA256	1.2349498834315344
Chryseobacterium_gallinarum	CMSA316	2.19902508258926
Chryseobacterium_gallinarum	CMUC110	1.2625745715208956
Chryseobacterium_gallinarum	CMUC192	3.537954516661597
Chryseobacterium_gallinarum	CMUC199	4.109953849062395
Chryseobacterium_gallinarum	CMUC200	2.454438177201012
Chryseobacterium_gallinarum	CMUC208	1.0311971600169312
Chryseobacterium_gallinarum	CMUC231	2.469899766863069
Chryseobacterium_gallinarum	CMUC234	2.5353437125951865
Chryseobacterium_gallinarum	CMUC285	1.2328302805306746
Chryseobacterium_gallinarum	CMUC291	1.2276579964460468
Chryseobacterium_gallinarum	CMUC295	1.161258544350776
Chryseobacterium_gallinarum	CMUC299	1.2768196385987194
Chryseobacterium_gallinarum	CMUC301	1.255400967187306
Chryseobacterium_gallinarum	CMUC307	3.5696915721599223
Chryseobacterium_gallinarum	CMUC313	2.860123306478337
Chryseobacterium_gallinarum	CMUC314	3.507121208426477
Chryseobacterium_gallinarum	CMUC323	2.050654204694862
Chryseobacterium_gallinarum	CMUC324	2.132471000833409
Chryseobacterium_gallinarum	CMUC331	1.9269111077814347
Chryseobacterium_gallinarum	CMUC333	3.9403664847482607
Chryseobacterium_gallinarum	CMUC334	1.0051112809282055
Chryseobacterium_gallinarum	CMUC346	38.6299305350487
Chryseobacterium_gallinarum	CMUC352	5.512157957039401
Chryseobacterium_gallinarum	CMUC360	1.1463065502374457
Chryseobacterium_gallinarum	CMUC363	3.473975897796682
Chryseobacterium_gallinarum	CMUC365	2.8654458257110385
Chryseobacterium_gallinarum	CMUC366	2.060881238085782
Chryseobacterium_gallinarum	CMUC368	3.1818152661457515
Chryseobacterium_gallinarum	CMUC377	1.4723223146793958
Chryseobacterium_gallinarum	CMUC379	5.3002309998953265
Chryseobacterium_gallinarum	CMUC380	3.056461819100883
Chryseobacterium_gallinarum	CMUC383	4.242523479376982
Chryseobacterium_gallinarum	CMUC394	8.104006748706292
Chryseobacterium_gallinarum	CMUC419	2.362527604012283
Chryseobacterium_gallinarum	CMUC427	2.2920646083185696
Chryseobacterium_gallinarum	CMUC428	2.138051859548649
Chryseobacterium_gallinarum	CMUC431	2.1902332493916767
Chryseobacterium_gallinarum	CMUC435	7.767367719601955
Chryseobacterium_gallinarum	CMUC439	1.0902268931620824
Chryseobacterium_gallinarum	CMUC89	1.2362886415966772
Chryseobacterium_gallinarum	CS219	2.3200027003160906
Chryseobacterium_gallinarum	CS256	2.5134502971157517
Chryseobacterium_gallinarum	CS257	4.824730179298146
Chryseobacterium_gallinarum	CS259	2.341821348067917
Chryseobacterium_gallinarum	CS261	3.543804164725472
Chryseobacterium_gallinarum	CS266	6.922197547666748
Chryseobacterium_gallinarum	CS270	1.7517864474126994
Chryseobacterium_gallinarum	CS277	6.181443207983386
Chryseobacterium_gallinarum	CS288	8.948883137053418
Chryseobacterium_gallinarum	CS290	3.467343300794838
Chryseobacterium_gallinarum	CS292	6.984732513210225
Chryseobacterium_gallinarum	CS293	4.503465424973107
Chryseobacterium_gallinarum	CS301	4.357954196571069
Chryseobacterium_gallinarum	CS306	4.240971416508684
Chryseobacterium_gallinarum	CS308	3.139137089806153
Chryseobacterium_gallinarum	CS315	7.452338465440405
Chryseobacterium_gallinarum	CS317	3.671617022439903
Chryseobacterium_gallinarum	CS322	0.7107960608084105
Chryseobacterium_gallinarum	CS327	1.402312720467366
Chryseobacterium_gallinarum	CS328	0.931593095208821
Chryseobacterium_gallinarum	CS330	5.974019497221104
Chryseobacterium_gallinarum	CS331	5.250196017084823
Chryseobacterium_gallinarum	CS335	2.2391259290872445
Chryseobacterium_gallinarum	CS338	6.012793871520479
Chryseobacterium_gallinarum	CS339	2.2621217673248086
Chryseobacterium_gallinarum	CS343	1.7681870865948215
Chryseobacterium_gallinarum	CS344	5.085047021790367
Chryseobacterium_gallinarum	CS350	5.674530656244691
Chryseobacterium_gallinarum	CS351	10.037709343135061
Chryseobacterium_gallinarum	CS361	6.514320513944146
Chryseobacterium_gallinarum	CS388	24.28800651889973
Chryseobacterium_gallinarum	CS396	7.714644045332084
Chryseobacterium_gallinarum	CS405	12.632746015352195
Chryseobacterium_gallinarum	CS415	3.1251265180575687
Chryseobacterium_gallinarum	CS424	17.05746130047879
Chryseobacterium_gallinarum	IM293	1.1289022182802304
Chryseobacterium_gallinarum	IM296	5.699018857488753
Chryseobacterium_gallinarum	IM297	2.1118885541029093
Chryseobacterium_gallinarum	IM300	2.4365936951121014
Chryseobacterium_gallinarum	IM305	2.0130261645212806
Chryseobacterium_gallinarum	IM309	3.7788118709897196
Chryseobacterium_gallinarum	IM310	5.7362933377965195
Chryseobacterium_gallinarum	IM311	4.054628575098584
Chryseobacterium_gallinarum	IM316	2.96998132158184
Chryseobacterium_gallinarum	IM320	2.837383853026928
Chryseobacterium_gallinarum	IM330	10.311971600169313
