Feature	sample	counts
Desulfovibrio_piger	CM317	1.1687668936648674
Desulfovibrio_piger	CMCD140	0.5657190254145645
Desulfovibrio_piger	CMCD147	0.7666540653827547
Desulfovibrio_piger	CMCD152	1.2543405549084177
Desulfovibrio_piger	CMCD154	0.5744472067461617
Desulfovibrio_piger	CMCD159	0.06420023944758944
Desulfovibrio_piger	CMCD161	1.1492536054189197
Desulfovibrio_piger	CMCD174	0.26781932341898995
Desulfovibrio_piger	CMCD196	1.105569770871789
Desulfovibrio_piger	CMCD198	0.4165524291864715
Desulfovibrio_piger	CMCD203	1.0740797868100345
Desulfovibrio_piger	CMCD211	3.522210195923159
Desulfovibrio_piger	CMCD227	1.254584612393825
Desulfovibrio_piger	CMCD240	1.2450819982281849
Desulfovibrio_piger	CMCD259	2.4696952481880317
Desulfovibrio_piger	CMCD270	1.2212485655848873
Desulfovibrio_piger	CMCD275	1.8963016149875687
Desulfovibrio_piger	CMCD282	3.031771284437661
Desulfovibrio_piger	CMCD286	1.2579314529084173
Desulfovibrio_piger	CMCD287	1.2547604986293959
Desulfovibrio_piger	CMCD294	0.8995213910745875
Desulfovibrio_piger	CMCD327	3.113905738905024
Desulfovibrio_piger	CMCD335	3.425244439017245
Desulfovibrio_piger	CMCD337	1.041893613106485
Desulfovibrio_piger	CMCD357	0.7947843114272378
Desulfovibrio_piger	CMCD398	2.1406845149391693
Desulfovibrio_piger	CMCD403	0.4485390484575728
Desulfovibrio_piger	CMCD422	1.0913308317423123
Desulfovibrio_piger	CMCD426	1.0110378270852087
Desulfovibrio_piger	CMCD71	3.1749303662249804
Desulfovibrio_piger	CMCD72	1.6931915444699277
Desulfovibrio_piger	CMCD76	2.2924470640467662
Desulfovibrio_piger	CMCD88	1.2239557140655961
Desulfovibrio_piger	CMSA256	2.469899766863069
Desulfovibrio_piger	CMSA316	1.256585761479577
Desulfovibrio_piger	CMUC110	1.2625745715208956
Desulfovibrio_piger	CMUC192	1.1793181722205324
Desulfovibrio_piger	CMUC199	1.0274884622655986
Desulfovibrio_piger	CMUC200	1.227219088600506
Desulfovibrio_piger	CMUC208	1.0311971600169312
Desulfovibrio_piger	CMUC231	2.469899766863069
Desulfovibrio_piger	CMUC234	1.2676718562975933
Desulfovibrio_piger	CMUC285	1.2328302805306746
Desulfovibrio_piger	CMUC291	1.2276579964460468
Desulfovibrio_piger	CMUC295	1.161258544350776
Desulfovibrio_piger	CMUC299	1.2768196385987194
Desulfovibrio_piger	CMUC301	1.255400967187306
Desulfovibrio_piger	CMUC307	1.189897190719974
Desulfovibrio_piger	CMUC313	0.635582956995186
Desulfovibrio_piger	CMUC314	1.1690404028088257
Desulfovibrio_piger	CMUC323	1.2303925228169172
Desulfovibrio_piger	CMUC324	1.0662355004167046
Desulfovibrio_piger	CMUC331	0.9634555538907174
Desulfovibrio_piger	CMUC333	0.6567277474580434
Desulfovibrio_piger	CMUC334	1.0051112809282055
Desulfovibrio_piger	CMUC346	0.5365268129867875
Desulfovibrio_piger	CMUC352	2.4498479809064
Desulfovibrio_piger	CMUC360	0.3821021834124819
Desulfovibrio_piger	CMUC363	1.736987948898341
Desulfovibrio_piger	CMUC365	2.3878715214258652
Desulfovibrio_piger	CMUC366	1.030440619042891
Desulfovibrio_piger	CMUC368	2.121210177430501
Desulfovibrio_piger	CMUC377	1.4723223146793958
Desulfovibrio_piger	CMUC379	0.6424522424115547
Desulfovibrio_piger	CMUC380	3.056461819100883
Desulfovibrio_piger	CMUC383	0.8485046958753965
Desulfovibrio_piger	CMUC394	1.906825117342657
Desulfovibrio_piger	CMUC419	0.23625276040122828
Desulfovibrio_piger	CMUC427	2.2920646083185696
