Feature	sample	counts
Mixta_gaviniae	CM317	1.1687668936648674
Mixta_gaviniae	CMCD140	1.4142975635364112
Mixta_gaviniae	CMCD147	2.759954635377917
Mixta_gaviniae	CMCD152	1.2543405549084177
Mixta_gaviniae	CMCD154	2.2977888269846467
Mixta_gaviniae	CMCD159	1.9902074228752729
Mixta_gaviniae	CMCD161	1.1492536054189197
Mixta_gaviniae	CMCD174	1.3837331709981147
Mixta_gaviniae	CMCD196	3.316709312615367
Mixta_gaviniae	CMCD198	4.998629150237658
Mixta_gaviniae	CMCD203	0.5370398934050172
Mixta_gaviniae	CMCD211	1.1740700653077196
Mixta_gaviniae	CMCD227	1.254584612393825
Mixta_gaviniae	CMCD240	1.2450819982281849
Mixta_gaviniae	CMCD259	1.2348476240940158
Mixta_gaviniae	CMCD270	1.2212485655848873
Mixta_gaviniae	CMCD275	7.585206459950275
Mixta_gaviniae	CMCD282	2.0211808562917737
Mixta_gaviniae	CMCD286	1.2579314529084173
Mixta_gaviniae	CMCD287	1.2547604986293959
Mixta_gaviniae	CMCD294	7.1961711285967
Mixta_gaviniae	CMCD327	2.075937159270016
Mixta_gaviniae	CMCD335	1.7126222195086225
Mixta_gaviniae	CMCD337	1.041893613106485
Mixta_gaviniae	CMCD357	1.5895686228544756
Mixta_gaviniae	CMCD398	1.0703422574695847
Mixta_gaviniae	CMCD403	1.3456171453727186
Mixta_gaviniae	CMCD422	2.1826616634846245
Mixta_gaviniae	CMCD426	2.0220756541704175
Mixta_gaviniae	CMCD71	1.0583101220749935
Mixta_gaviniae	CMCD72	0.9675380254113873
Mixta_gaviniae	CMCD76	1.1462235320233831
Mixta_gaviniae	CMCD88	1.2239557140655961
Mixta_gaviniae	CMSA256	1.2349498834315344
Mixta_gaviniae	CMSA316	0.6282928807397885
Mixta_gaviniae	CMUC110	1.2625745715208956
Mixta_gaviniae	CMUC192	2.3586363444410647
Mixta_gaviniae	CMUC199	1.0274884622655986
Mixta_gaviniae	CMUC200	1.227219088600506
Mixta_gaviniae	CMUC208	1.0311971600169312
Mixta_gaviniae	CMUC231	1.2349498834315344
Mixta_gaviniae	CMUC234	1.2676718562975933
Mixta_gaviniae	CMUC285	1.2328302805306746
Mixta_gaviniae	CMUC291	1.2276579964460468
Mixta_gaviniae	CMUC295	1.161258544350776
Mixta_gaviniae	CMUC299	1.2768196385987194
Mixta_gaviniae	CMUC301	3.766202901561918
Mixta_gaviniae	CMUC307	1.189897190719974
Mixta_gaviniae	CMUC313	0.1588957392487965
Mixta_gaviniae	CMUC314	0.38968013426960857
Mixta_gaviniae	CMUC323	0.41013084093897245
Mixta_gaviniae	CMUC324	1.0662355004167046
Mixta_gaviniae	CMUC331	0.9634555538907174
Mixta_gaviniae	CMUC333	3.9403664847482607
Mixta_gaviniae	CMUC334	2.010222561856411
Mixta_gaviniae	CMUC346	1.073053625973575
Mixta_gaviniae	CMUC352	1.8373859856798003
Mixta_gaviniae	CMUC360	0.3821021834124819
Mixta_gaviniae	CMUC363	1.3027409616737557
Mixta_gaviniae	CMUC365	1.4327229128555192
Mixta_gaviniae	CMUC366	3.0913218571286727
Mixta_gaviniae	CMUC368	1.0606050887152505
Mixta_gaviniae	CMUC377	0.7361611573396979
Mixta_gaviniae	CMUC379	0.8030653030144435
Mixta_gaviniae	CMUC380	1.5282309095504416
Mixta_gaviniae	CMUC383	1.1313395945005285
Mixta_gaviniae	CMUC394	1.1917656983391607
Mixta_gaviniae	CMUC419	2.362527604012283
Mixta_gaviniae	CMUC427	1.1460323041592848
Mixta_gaviniae	CMUC428	1.0690259297743245
Mixta_gaviniae	CMUC431	1.0951166246958384
Mixta_gaviniae	CMUC435	3.106947087840782
Mixta_gaviniae	CMUC439	2.180453786324165
Mixta_gaviniae	CMUC89	1.2362886415966772
Mixta_gaviniae	CS219	1.1600013501580453
Mixta_gaviniae	CS256	1.2567251485578759
Mixta_gaviniae	CS257	0.6701014137914091
Mixta_gaviniae	CS259	1.1709106740339585
Mixta_gaviniae	CS261	1.0125154756358492
Mixta_gaviniae	CS266	0.5837997931767137
Mixta_gaviniae	CS270	1.7517864474126994
Mixta_gaviniae	CS277	1.854432962395016
Mixta_gaviniae	CS288	2.632024452074535
Mixta_gaviniae	CS290	1.155781100264946
Mixta_gaviniae	CS292	0.7760813903566917
Mixta_gaviniae	CS293	0.40940594772482786
Mixta_gaviniae	CS301	1.340908983560329
Mixta_gaviniae	CS306	2.120485708254342
Mixta_gaviniae	CS308	3.139137089806153
Mixta_gaviniae	CS315	1.5525705136334176
Mixta_gaviniae	CS317	0.9475140703070718
Mixta_gaviniae	CS322	1.421592121616821
Mixta_gaviniae	CS327	0.701156360233683
Mixta_gaviniae	CS328	0.8151439583077185
Mixta_gaviniae	CS330	3.035977121538594
Mixta_gaviniae	CS331	1.2727747920205632
Mixta_gaviniae	CS335	2.01521333617852
Mixta_gaviniae	CS338	1.2025587743040957
Mixta_gaviniae	CS339	1.1310608836624043
Mixta_gaviniae	CS343	2.652280629892232
Mixta_gaviniae	CS344	2.034018808716147
Mixta_gaviniae	CS350	1.4186326640611728
Mixta_gaviniae	CS351	1.5849014752318518
Mixta_gaviniae	CS361	2.1714401713147153
Mixta_gaviniae	CS388	3.6173626730276194
Mixta_gaviniae	CS396	2.204184012952024
Mixta_gaviniae	CS405	1.0527288346126829
Mixta_gaviniae	CS415	1.21532697924461
Mixta_gaviniae	CS424	5.458387616153213
Mixta_gaviniae	IM293	1.1289022182802304
Mixta_gaviniae	IM296	3.5618867859304704
Mixta_gaviniae	IM297	0.8447554216411637
Mixta_gaviniae	IM300	1.2182968475560507
Mixta_gaviniae	IM305	1.0065130822606403
Mixta_gaviniae	IM309	0.7872524731228583
Mixta_gaviniae	IM310	0.4780244448163766
Mixta_gaviniae	IM311	0.4770151264821863
Mixta_gaviniae	IM316	0.8485660918805257
Mixta_gaviniae	IM320	3.6885990089350065
Mixta_gaviniae	IM330	0.5155985800084656
Mixta_gaviniae	IM332	0.8137935361187669
Mixta_gaviniae	IM340	1.8494603755610275
Mixta_gaviniae	IM348	4.226162345553271
Mixta_gaviniae	IM354	3.5062257310798914
Mixta_gaviniae	IM356	0.5497996207830851
Mixta_gaviniae	IM364	1.2151984453286768
Mixta_gaviniae	IM372	2.7135095756819707
Mixta_gaviniae	IM374	4.757545402558425
Mixta_gaviniae	IM376	2.4689648978605754
Mixta_gaviniae	IM381	0.28554150690794916
Mixta_gaviniae	IM382	0.518246807111909
Mixta_gaviniae	IM385	1.2588732062842571
Mixta_gaviniae	IM390	0.5002544332290408
Mixta_gaviniae	IM397	2.4779049114670686
Mixta_gaviniae	IM404	1.0855292251152537
Mixta_gaviniae	IM409	3.0553491126733174
Mixta_gaviniae	IM412	0.3651570483830274
Mixta_gaviniae	IM421	0.6075921748374012
Mixta_gaviniae	IM425	1.9432921396660463
Mixta_gaviniae	IM432	3.53618150228107
Mixta_gaviniae	IM438	1.1787640385621727
Mixta_gaviniae	IM442	0.8245414785044531
Mixta_gaviniae	IM445	2.1792849551717923
Mixta_gaviniae	IM448	0.45424196984742404
Mixta_gaviniae	IM449	0.9039826134091075
Mixta_gaviniae	IM451	1.0315189805657066
Mixta_gaviniae	IMSA256	1.3268077656506534
Mixta_gaviniae	IMSA276	2.401891890047863
Mixta_gaviniae	IMSA286	1.24747498194623
Mixta_gaviniae	IMSA343	0.644791374137858
Mixta_gaviniae	IS_238	1.2543405549084177
Mixta_gaviniae	IS238	1.9359326064079299
Mixta_gaviniae	IS243	1.219833517293767
Mixta_gaviniae	IS253	1.2533434159200771
Mixta_gaviniae	IS283	1.135803562302272
Mixta_gaviniae	IS322	0.4319147795810043
Mixta_gaviniae	IS399	1.0737696431162256
Mixta_gaviniae	IS418	2.49684090268147
Mixta_gaviniae	IS430	1.051201135456003
Mixta_gaviniae	IS437	1.0147787430539674
Mixta_gaviniae	IS444	1.0324740632883367
Mixta_gaviniae	R276CMSA	2.088762567813465
Mixta_gaviniae	R286CMSA	1.2706266228833678
Mixta_gaviniae	R292CMSA	12.323625858799888
Mixta_gaviniae	R292IMSA	0.44038438036230537
Mixta_gaviniae	R308CMSA	1.1491107987979958
Mixta_gaviniae	R316IMSA	0.5878165329149254
Mixta_gaviniae	R347CMSA	2.1959752003709663
Mixta_gaviniae	R347IMSA	1.8550863270984572
Mixta_gaviniae	R371CMSA	1.7034663246700674
Mixta_gaviniae	SRR10104064	NA
Mixta_gaviniae	SRR10104065	NA
Mixta_gaviniae	SRR10104066	NA
Mixta_gaviniae	SRR10104067	NA
Mixta_gaviniae	SRR10104068	NA
Mixta_gaviniae	SRR10104069	NA
Mixta_gaviniae	SRR10104070	NA
Mixta_gaviniae	SRR10104071	NA
Mixta_gaviniae	SRR10104072	NA
Mixta_gaviniae	SRR10104073	NA
Mixta_gaviniae	SRR10104074	NA
