Feature	sample	counts
Mycolicibacterium_gilvum	CM317	9.057943425902723
Mycolicibacterium_gilvum	CMCD140	6.505768792267492
Mycolicibacterium_gilvum	CMCD147	16.713058625344054
Mycolicibacterium_gilvum	CMCD152	1.2543405549084177
Mycolicibacterium_gilvum	CMCD154	9.191155307938587
Mycolicibacterium_gilvum	CMCD159	6.6126246631017125
Mycolicibacterium_gilvum	CMCD161	2.2985072108378395
Mycolicibacterium_gilvum	CMCD174	8.480945241601347
Mycolicibacterium_gilvum	CMCD196	1.105569770871789
Mycolicibacterium_gilvum	CMCD198	6.248286437797073
Mycolicibacterium_gilvum	CMCD203	16.111196802150516
Mycolicibacterium_gilvum	CMCD211	3.522210195923159
Mycolicibacterium_gilvum	CMCD227	1.254584612393825
Mycolicibacterium_gilvum	CMCD240	1.2450819982281849
Mycolicibacterium_gilvum	CMCD259	1.2348476240940158
Mycolicibacterium_gilvum	CMCD270	1.2212485655848873
Mycolicibacterium_gilvum	CMCD275	8.668807382800313
Mycolicibacterium_gilvum	CMCD282	15.158856422188304
Mycolicibacterium_gilvum	CMCD286	1.2579314529084173
Mycolicibacterium_gilvum	CMCD287	1.2547604986293959
Mycolicibacterium_gilvum	CMCD294	4.497606955372937
Mycolicibacterium_gilvum	CMCD327	4.151874318540032
Mycolicibacterium_gilvum	CMCD335	7.4213629512040304
Mycolicibacterium_gilvum	CMCD337	4.16757445242594
Mycolicibacterium_gilvum	CMCD357	2.3843529342817136
Mycolicibacterium_gilvum	CMCD398	2.1406845149391693
Mycolicibacterium_gilvum	CMCD403	4.485390484575729
Mycolicibacterium_gilvum	CMCD422	2.1826616634846245
Mycolicibacterium_gilvum	CMCD426	2.0220756541704175
Mycolicibacterium_gilvum	CMCD71	1.0583101220749935
Mycolicibacterium_gilvum	CMCD72	14.029301368465116
Mycolicibacterium_gilvum	CMCD76	2.2924470640467662
Mycolicibacterium_gilvum	CMCD88	1.2239557140655961
Mycolicibacterium_gilvum	CMSA256	6.174749417157672
Mycolicibacterium_gilvum	CMSA316	8.79610033035704
Mycolicibacterium_gilvum	CMUC110	2.525149143041791
Mycolicibacterium_gilvum	CMUC192	4.7172726888821295
Mycolicibacterium_gilvum	CMUC199	4.109953849062395
Mycolicibacterium_gilvum	CMUC200	2.454438177201012
Mycolicibacterium_gilvum	CMUC208	3.0935914800507933
Mycolicibacterium_gilvum	CMUC231	4.939799533726138
Mycolicibacterium_gilvum	CMUC234	6.338359281487966
Mycolicibacterium_gilvum	CMUC285	1.2328302805306746
Mycolicibacterium_gilvum	CMUC291	6.1382899822302335
Mycolicibacterium_gilvum	CMUC295	2.322517088701552
