Feature	sample	counts
Bacillus_paralicheniformis	CM317	3.5063006809946025
Bacillus_paralicheniformis	CMCD140	0.28285951270728227
Bacillus_paralicheniformis	CMCD147	0.38332703269137736
Bacillus_paralicheniformis	CMCD152	1.2543405549084177
Bacillus_paralicheniformis	CMCD154	2.2977888269846467
Bacillus_paralicheniformis	CMCD159	1.2198045495041994
Bacillus_paralicheniformis	CMCD161	2.2985072108378395
Bacillus_paralicheniformis	CMCD174	0.04463655390316499
Bacillus_paralicheniformis	CMCD196	1.105569770871789
Bacillus_paralicheniformis	CMCD198	0.4165524291864715
Bacillus_paralicheniformis	CMCD203	1.0740797868100345
Bacillus_paralicheniformis	CMCD211	1.1740700653077196
Bacillus_paralicheniformis	CMCD227	1.254584612393825
Bacillus_paralicheniformis	CMCD240	1.2450819982281849
Bacillus_paralicheniformis	CMCD259	1.2348476240940158
Bacillus_paralicheniformis	CMCD270	1.2212485655848873
Bacillus_paralicheniformis	CMCD275	0.2709002307125098
Bacillus_paralicheniformis	CMCD282	2.0211808562917737
Bacillus_paralicheniformis	CMCD286	1.2579314529084173
Bacillus_paralicheniformis	CMCD287	1.2547604986293959
Bacillus_paralicheniformis	CMCD294	0.44976069553729375
Bacillus_paralicheniformis	CMCD327	1.037968579635008
Bacillus_paralicheniformis	CMCD335	0.5708740731695409
Bacillus_paralicheniformis	CMCD337	1.041893613106485
Bacillus_paralicheniformis	CMCD357	3.1791372457089513
Bacillus_paralicheniformis	CMCD398	1.0703422574695847
Bacillus_paralicheniformis	CMCD403	0.4485390484575728
Bacillus_paralicheniformis	CMCD422	1.0913308317423123
Bacillus_paralicheniformis	CMCD426	1.0110378270852087
Bacillus_paralicheniformis	CMCD71	2.116620244149987
Bacillus_paralicheniformis	CMCD72	2.902614076234162
Bacillus_paralicheniformis	CMCD76	1.1462235320233831
Bacillus_paralicheniformis	CMCD88	1.2239557140655961
Bacillus_paralicheniformis	CMSA256	1.2349498834315344
Bacillus_paralicheniformis	CMSA316	0.31414644036989425
Bacillus_paralicheniformis	CMUC110	1.2625745715208956
Bacillus_paralicheniformis	CMUC192	1.1793181722205324
Bacillus_paralicheniformis	CMUC199	1.0274884622655986
Bacillus_paralicheniformis	CMUC200	1.227219088600506
Bacillus_paralicheniformis	CMUC208	1.0311971600169312
Bacillus_paralicheniformis	CMUC231	2.469899766863069
Bacillus_paralicheniformis	CMUC234	1.2676718562975933
Bacillus_paralicheniformis	CMUC285	1.2328302805306746
Bacillus_paralicheniformis	CMUC291	1.2276579964460468
Bacillus_paralicheniformis	CMUC295	2.322517088701552
Bacillus_paralicheniformis	CMUC299	1.2768196385987194
Bacillus_paralicheniformis	CMUC301	1.255400967187306
Bacillus_paralicheniformis	CMUC307	1.189897190719974
Bacillus_paralicheniformis	CMUC313	1.7478531317367614
Bacillus_paralicheniformis	CMUC314	1.9484006713480428
Bacillus_paralicheniformis	CMUC323	0.41013084093897245
Bacillus_paralicheniformis	CMUC324	1.0662355004167046
Bacillus_paralicheniformis	CMUC331	8.671099985016456
Bacillus_paralicheniformis	CMUC333	0.6567277474580434
Bacillus_paralicheniformis	CMUC334	1.0051112809282055
Bacillus_paralicheniformis	CMUC346	1.073053625973575
Bacillus_paralicheniformis	CMUC352	0.6124619952266
Bacillus_paralicheniformis	CMUC360	1.1463065502374457
Bacillus_paralicheniformis	CMUC363	1.3027409616737557
Bacillus_paralicheniformis	CMUC365	4.298168738566558
Bacillus_paralicheniformis	CMUC366	1.030440619042891
Bacillus_paralicheniformis	CMUC368	1.0606050887152505
Bacillus_paralicheniformis	CMUC377	0.7361611573396979
Bacillus_paralicheniformis	CMUC379	0.4818391818086661
Bacillus_paralicheniformis	CMUC380	3.056461819100883
Bacillus_paralicheniformis	CMUC383	3.6768536821267177
Bacillus_paralicheniformis	CMUC394	1.668471977674825
Bacillus_paralicheniformis	CMUC419	0.23625276040122828
Bacillus_paralicheniformis	CMUC427	1.1460323041592848
Bacillus_paralicheniformis	CMUC428	1.0690259297743245
Bacillus_paralicheniformis	CMUC431	1.0951166246958384
Bacillus_paralicheniformis	CMUC435	0.7767367719601955
Bacillus_paralicheniformis	CMUC439	1.0902268931620824
Bacillus_paralicheniformis	CMUC89	1.2362886415966772
Bacillus_paralicheniformis	CS219	1.1600013501580453
Bacillus_paralicheniformis	CS256	1.2567251485578759
Bacillus_paralicheniformis	CS257	0.6701014137914091
Bacillus_paralicheniformis	CS259	1.1709106740339585
Bacillus_paralicheniformis	CS261	7.087608329450944
Bacillus_paralicheniformis	CS266	0.08339997045381625
Bacillus_paralicheniformis	CS270	0.5839288158042332
Bacillus_paralicheniformis	CS277	0.4120962138655591
Bacillus_paralicheniformis	CS288	5.790453794563977
Bacillus_paralicheniformis	CS290	1.155781100264946
Bacillus_paralicheniformis	CS292	0.7760813903566917
Bacillus_paralicheniformis	CS293	0.40940594772482786
Bacillus_paralicheniformis	CS301	1.6761362294504112
Bacillus_paralicheniformis	CS306	0.6058530595012406
Bacillus_paralicheniformis	CS308	2.0927580598707687
Bacillus_paralicheniformis	CS315	2.1735987190867845
Bacillus_paralicheniformis	CS317	3.493958134257327
Bacillus_paralicheniformis	CS322	7.107960608084106
Bacillus_paralicheniformis	CS327	4.206938161402098
Bacillus_paralicheniformis	CS328	4.4250672022419
Bacillus_paralicheniformis	CS330	0.39173898342433466
Bacillus_paralicheniformis	CS331	3.5001306780565486
Bacillus_paralicheniformis	CS335	1.1195629645436223
Bacillus_paralicheniformis	CS338	1.8038381614561438
Bacillus_paralicheniformis	CS339	1.1310608836624043
Bacillus_paralicheniformis	CS343	2.652280629892232
Bacillus_paralicheniformis	CS344	1.0170094043580735
Bacillus_paralicheniformis	CS350	0.7638791268021701
Bacillus_paralicheniformis	CS351	0.5283004917439506
Bacillus_paralicheniformis	CS361	2.1714401713147153
Bacillus_paralicheniformis	CS388	1.5502982884404084
Bacillus_paralicheniformis	CS396	1.102092006476012
Bacillus_paralicheniformis	CS405	1.0527288346126829
Bacillus_paralicheniformis	CS415	0.17361813989208716
Bacillus_paralicheniformis	CS424	1.137164086698586
Bacillus_paralicheniformis	IM293	1.1289022182802304
Bacillus_paralicheniformis	IM296	1.108142555622813
Bacillus_paralicheniformis	IM297	1.2671331324617456
Bacillus_paralicheniformis	IM300	1.2182968475560507
Bacillus_paralicheniformis	IM305	1.0065130822606403
Bacillus_paralicheniformis	IM309	1.5745049462457166
Bacillus_paralicheniformis	IM310	0.9560488896327533
Bacillus_paralicheniformis	IM311	0.23850756324109315
Bacillus_paralicheniformis	IM316	0.42428304594026284
Bacillus_paralicheniformis	IM320	0.5674767706053856
Bacillus_paralicheniformis	IM330	0.5155985800084656
Bacillus_paralicheniformis	IM332	1.7903457794612874
Bacillus_paralicheniformis	IM340	2.7443605572841054
Bacillus_paralicheniformis	IM348	1.0565405863883177
Bacillus_paralicheniformis	IM354	3.5062257310798914
Bacillus_paralicheniformis	IM356	3.2987977246985105
Bacillus_paralicheniformis	IM364	1.2151984453286768
Bacillus_paralicheniformis	IM372	0.3876442250974244
Bacillus_paralicheniformis	IM374	0.06517185482956747
Bacillus_paralicheniformis	IM376	0.4114941496434293
