Feature	sample	counts
Sphingomonas_sp._PAMC26645	CM317	38.56930749094062
Sphingomonas_sp._PAMC26645	CMCD140	29.700248834264638
Sphingomonas_sp._PAMC26645	CMCD147	36.8760605449105
Sphingomonas_sp._PAMC26645	CMCD152	1.2543405549084177
Sphingomonas_sp._PAMC26645	CMCD154	37.913515645246676
Sphingomonas_sp._PAMC26645	CMCD159	37.621340316287416
Sphingomonas_sp._PAMC26645	CMCD161	5.746268027094598
Sphingomonas_sp._PAMC26645	CMCD174	37.00370318572377
Sphingomonas_sp._PAMC26645	CMCD196	11.05569770871789
Sphingomonas_sp._PAMC26645	CMCD198	26.659355467934176
Sphingomonas_sp._PAMC26645	CMCD203	39.20391221856626
Sphingomonas_sp._PAMC26645	CMCD211	8.218490457154038
Sphingomonas_sp._PAMC26645	CMCD227	15.055015348725897
Sphingomonas_sp._PAMC26645	CMCD240	7.470491989369109
Sphingomonas_sp._PAMC26645	CMCD259	2.4696952481880317
Sphingomonas_sp._PAMC26645	CMCD270	144.1073307390167
Sphingomonas_sp._PAMC26645	CMCD275	50.658343143239335
Sphingomonas_sp._PAMC26645	CMCD282	36.38125541325193
Sphingomonas_sp._PAMC26645	CMCD286	7.547588717450504
Sphingomonas_sp._PAMC26645	CMCD287	3.7642814958881874
Sphingomonas_sp._PAMC26645	CMCD294	62.51673667968384
Sphingomonas_sp._PAMC26645	CMCD327	13.493591535255105
Sphingomonas_sp._PAMC26645	CMCD335	27.40195551213796
Sphingomonas_sp._PAMC26645	CMCD337	13.544616970384308
Sphingomonas_sp._PAMC26645	CMCD357	13.511333294263043
Sphingomonas_sp._PAMC26645	CMCD398	4.281369029878339
Sphingomonas_sp._PAMC26645	CMCD403	35.88312387660583
Sphingomonas_sp._PAMC26645	CMCD422	9.82197748568081
Sphingomonas_sp._PAMC26645	CMCD426	8.08830261668167
Sphingomonas_sp._PAMC26645	CMCD71	16.932961953199896
Sphingomonas_sp._PAMC26645	CMCD72	34.589484408457096
Sphingomonas_sp._PAMC26645	CMCD76	11.46223532023383
Sphingomonas_sp._PAMC26645	CMCD88	11.015601426590365
Sphingomonas_sp._PAMC26645	CMSA256	2.469899766863069
Sphingomonas_sp._PAMC26645	CMSA316	41.78147656919594
Sphingomonas_sp._PAMC26645	CMUC110	60.60357943300299
Sphingomonas_sp._PAMC26645	CMUC192	11.793181722205324
Sphingomonas_sp._PAMC26645	CMUC199	28.769676943436764
Sphingomonas_sp._PAMC26645	CMUC200	3.681657265801518
Sphingomonas_sp._PAMC26645	CMUC208	23.717534680389416
Sphingomonas_sp._PAMC26645	CMUC231	1.2349498834315344
Sphingomonas_sp._PAMC26645	CMUC234	6.338359281487966
Sphingomonas_sp._PAMC26645	CMUC285	6.164151402653372
Sphingomonas_sp._PAMC26645	CMUC291	7.36594797867628
Sphingomonas_sp._PAMC26645	CMUC295	23.225170887015516
Sphingomonas_sp._PAMC26645	CMUC299	1.2768196385987194
Sphingomonas_sp._PAMC26645	CMUC301	50.21603868749224
Sphingomonas_sp._PAMC26645	CMUC307	7.1393831443198446
Sphingomonas_sp._PAMC26645	CMUC313	46.87424307839497
Sphingomonas_sp._PAMC26645	CMUC314	36.6299326213432
Sphingomonas_sp._PAMC26645	CMUC323	75.05394389183195
Sphingomonas_sp._PAMC26645	CMUC324	23.457181009167503
Sphingomonas_sp._PAMC26645	CMUC331	32.75748883228439
Sphingomonas_sp._PAMC26645	CMUC333	18.388376928825217
Sphingomonas_sp._PAMC26645	CMUC334	22.112448180420518
Sphingomonas_sp._PAMC26645	CMUC346	24.14370658440544
Sphingomonas_sp._PAMC26645	CMUC352	30.623099761330003
Sphingomonas_sp._PAMC26645	CMUC360	20.633517904274022
Sphingomonas_sp._PAMC26645	CMUC363	29.74591862488409
Sphingomonas_sp._PAMC26645	CMUC365	22.923566605688308
Sphingomonas_sp._PAMC26645	CMUC366	24.73057485702938
Sphingomonas_sp._PAMC26645	CMUC368	11.666655975867755
Sphingomonas_sp._PAMC26645	CMUC377	19.140190090832146
Sphingomonas_sp._PAMC26645	CMUC379	66.01196790778725
Sphingomonas_sp._PAMC26645	CMUC380	22.923463643256625
Sphingomonas_sp._PAMC26645	CMUC383	35.92003212539178
Sphingomonas_sp._PAMC26645	CMUC394	35.037911531171325
Sphingomonas_sp._PAMC26645	CMUC419	127.57649061666326
Sphingomonas_sp._PAMC26645	CMUC427	21.77461377902641
Sphingomonas_sp._PAMC26645	CMUC428	24.587596384809466
Sphingomonas_sp._PAMC26645	CMUC431	32.85349874087515
Sphingomonas_sp._PAMC26645	CMUC435	22.52536638684567
Sphingomonas_sp._PAMC26645	CMUC439	16.353403397431236
Sphingomonas_sp._PAMC26645	CMUC89	11.126597774370095
Sphingomonas_sp._PAMC26645	CS219	3.480004050474136
Sphingomonas_sp._PAMC26645	CS256	2.5134502971157517
Sphingomonas_sp._PAMC26645	CS257	19.83500184822571
Sphingomonas_sp._PAMC26645	CS259	3.5127320221018756
Sphingomonas_sp._PAMC26645	CS261	42.525649976705665
Sphingomonas_sp._PAMC26645	CS266	46.954183365498544
Sphingomonas_sp._PAMC26645	CS270	36.20358657986245
Sphingomonas_sp._PAMC26645	CS277	38.53099599642977
Sphingomonas_sp._PAMC26645	CS288	26.846649411160257
Sphingomonas_sp._PAMC26645	CS290	2.311562200529892
Sphingomonas_sp._PAMC26645	CS292	33.37149978533774
Sphingomonas_sp._PAMC26645	CS293	25.792574706664155
Sphingomonas_sp._PAMC26645	CS301	39.89204226091979
Sphingomonas_sp._PAMC26645	CS306	25.4458284990521
Sphingomonas_sp._PAMC26645	CS308	17.788443508901533
Sphingomonas_sp._PAMC26645	CS315	28.567297450854884
Sphingomonas_sp._PAMC26645	CS317	45.48067537473944
Sphingomonas_sp._PAMC26645	CS322	26.29945424991119
Sphingomonas_sp._PAMC26645	CS327	19.632378086543124
Sphingomonas_sp._PAMC26645	CS328	42.38748583200136
Sphingomonas_sp._PAMC26645	CS330	31.82879240322719
Sphingomonas_sp._PAMC26645	CS331	23.069043105372707
Sphingomonas_sp._PAMC26645	CS335	38.065140794483156
Sphingomonas_sp._PAMC26645	CS338	24.652454873233964
Sphingomonas_sp._PAMC26645	CS339	12.441669720286447
Sphingomonas_sp._PAMC26645	CS343	15.029590236055983
Sphingomonas_sp._PAMC26645	CS344	12.204112852296882
Sphingomonas_sp._PAMC26645	CS350	38.95783546691067
Sphingomonas_sp._PAMC26645	CS351	30.113128029405182
Sphingomonas_sp._PAMC26645	CS361	16.285801284860366
Sphingomonas_sp._PAMC26645	CS388	20.153877749725307
Sphingomonas_sp._PAMC26645	CS396	13.225104077712144
Sphingomonas_sp._PAMC26645	CS405	26.318220865317073
Sphingomonas_sp._PAMC26645	CS415	40.453026594856304
Sphingomonas_sp._PAMC26645	CS424	28.42910216746465
Sphingomonas_sp._PAMC26645	IM293	15.804631055923227
Sphingomonas_sp._PAMC26645	IM296	166.1422303037346
Sphingomonas_sp._PAMC26645	IM297	35.47972770892888
