Feature	sample	counts
Mycolicibacterium_boenickei	CM317	3.798492404410819
Mycolicibacterium_boenickei	CMCD140	0.8485785381218468
Mycolicibacterium_boenickei	CMCD147	0.5366578457679283
Mycolicibacterium_boenickei	CMCD152	1.2543405549084177
Mycolicibacterium_boenickei	CMCD154	5.744472067461617
Mycolicibacterium_boenickei	CMCD159	0.5136019155807156
Mycolicibacterium_boenickei	CMCD161	2.2985072108378395
Mycolicibacterium_boenickei	CMCD174	1.4283697249012797
Mycolicibacterium_boenickei	CMCD196	3.316709312615367
Mycolicibacterium_boenickei	CMCD198	0.833104858372943
Mycolicibacterium_boenickei	CMCD203	3.222239360430103
Mycolicibacterium_boenickei	CMCD211	1.1740700653077196
Mycolicibacterium_boenickei	CMCD227	1.254584612393825
Mycolicibacterium_boenickei	CMCD240	1.2450819982281849
Mycolicibacterium_boenickei	CMCD259	1.2348476240940158
Mycolicibacterium_boenickei	CMCD270	1.2212485655848873
Mycolicibacterium_boenickei	CMCD275	3.250802768550118
Mycolicibacterium_boenickei	CMCD282	4.042361712583547
Mycolicibacterium_boenickei	CMCD286	1.2579314529084173
Mycolicibacterium_boenickei	CMCD287	1.2547604986293959
Mycolicibacterium_boenickei	CMCD294	0.8995213910745875
Mycolicibacterium_boenickei	CMCD327	4.151874318540032
Mycolicibacterium_boenickei	CMCD335	0.5708740731695409
Mycolicibacterium_boenickei	CMCD337	2.08378722621297
Mycolicibacterium_boenickei	CMCD357	2.3843529342817136
Mycolicibacterium_boenickei	CMCD398	1.0703422574695847
Mycolicibacterium_boenickei	CMCD403	4.485390484575729
Mycolicibacterium_boenickei	CMCD422	1.0913308317423123
Mycolicibacterium_boenickei	CMCD426	6.066226962511252
Mycolicibacterium_boenickei	CMCD71	6.349860732449961
Mycolicibacterium_boenickei	CMCD72	1.6931915444699277
Mycolicibacterium_boenickei	CMCD76	4.5848941280935325
Mycolicibacterium_boenickei	CMCD88	1.2239557140655961
Mycolicibacterium_boenickei	CMSA256	1.2349498834315344
Mycolicibacterium_boenickei	CMSA316	2.19902508258926
Mycolicibacterium_boenickei	CMUC110	1.2625745715208956
Mycolicibacterium_boenickei	CMUC192	1.1793181722205324
Mycolicibacterium_boenickei	CMUC199	1.0274884622655986
Mycolicibacterium_boenickei	CMUC200	1.227219088600506
Mycolicibacterium_boenickei	CMUC208	2.0623943200338624
Mycolicibacterium_boenickei	CMUC231	1.2349498834315344
Mycolicibacterium_boenickei	CMUC234	1.2676718562975933
Mycolicibacterium_boenickei	CMUC285	1.2328302805306746
Mycolicibacterium_boenickei	CMUC291	1.2276579964460468
Mycolicibacterium_boenickei	CMUC295	2.322517088701552
Mycolicibacterium_boenickei	CMUC299	1.2768196385987194
Mycolicibacterium_boenickei	CMUC301	1.255400967187306
Mycolicibacterium_boenickei	CMUC307	1.189897190719974
Mycolicibacterium_boenickei	CMUC313	0.953374435492779
Mycolicibacterium_boenickei	CMUC314	0.7793602685392171
Mycolicibacterium_boenickei	CMUC323	0.41013084093897245
Mycolicibacterium_boenickei	CMUC324	1.0662355004167046
Mycolicibacterium_boenickei	CMUC331	0.9634555538907174
Mycolicibacterium_boenickei	CMUC333	0.6567277474580434
Mycolicibacterium_boenickei	CMUC334	1.0051112809282055
Mycolicibacterium_boenickei	CMUC346	1.6095804389603625
Mycolicibacterium_boenickei	CMUC352	4.287233966586201
Mycolicibacterium_boenickei	CMUC360	0.3821021834124819
Mycolicibacterium_boenickei	CMUC363	2.1712349361229264
Mycolicibacterium_boenickei	CMUC365	0.9551486085703461
Mycolicibacterium_boenickei	CMUC366	1.030440619042891
Mycolicibacterium_boenickei	CMUC368	1.0606050887152505
Mycolicibacterium_boenickei	CMUC377	4.416966944038188
Mycolicibacterium_boenickei	CMUC379	0.4818391818086661
Mycolicibacterium_boenickei	CMUC380	2.2923463643256627
Mycolicibacterium_boenickei	CMUC383	3.394018783501586
Mycolicibacterium_boenickei	CMUC394	0.7150594190034963
Mycolicibacterium_boenickei	CMUC419	1.653769322808598
Mycolicibacterium_boenickei	CMUC427	2.2920646083185696
Mycolicibacterium_boenickei	CMUC428	3.207077789322974
Mycolicibacterium_boenickei	CMUC431	2.1902332493916767
Mycolicibacterium_boenickei	CMUC435	7.767367719601955
Mycolicibacterium_boenickei	CMUC439	1.0902268931620824
Mycolicibacterium_boenickei	CMUC89	1.2362886415966772
Mycolicibacterium_boenickei	CS219	1.1600013501580453
Mycolicibacterium_boenickei	CS256	1.2567251485578759
Mycolicibacterium_boenickei	CS257	2.0103042413742274
Mycolicibacterium_boenickei	CS259	1.1709106740339585
Mycolicibacterium_boenickei	CS261	2.5312886890896227
Mycolicibacterium_boenickei	CS266	0.333599881815265
Mycolicibacterium_boenickei	CS270	1.1678576316084663
Mycolicibacterium_boenickei	CS277	2.8846734970589134
Mycolicibacterium_boenickei	CS288	2.105619561659628
Mycolicibacterium_boenickei	CS290	1.155781100264946
Mycolicibacterium_boenickei	CS292	0.7760813903566917
Mycolicibacterium_boenickei	CS293	8.188118954496558
Mycolicibacterium_boenickei	CS301	1.0056817376702467
Mycolicibacterium_boenickei	CS306	0.6058530595012406
Mycolicibacterium_boenickei	CS308	1.0463790299353843
Mycolicibacterium_boenickei	CS315	0.9315423081800506
Mycolicibacterium_boenickei	CS317	1.7173692524315676
Mycolicibacterium_boenickei	CS322	1.421592121616821
Mycolicibacterium_boenickei	CS327	0.701156360233683
Mycolicibacterium_boenickei	CS328	1.1644913690110263
Mycolicibacterium_boenickei	CS330	4.602933055235932
Mycolicibacterium_boenickei	CS331	0.1590968490025704
Mycolicibacterium_boenickei	CS335	2.01521333617852
Mycolicibacterium_boenickei	CS338	1.2025587743040957
Mycolicibacterium_boenickei	CS339	1.1310608836624043
Mycolicibacterium_boenickei	CS343	0.8840935432974107
Mycolicibacterium_boenickei	CS344	1.0170094043580735
Mycolicibacterium_boenickei	CS350	1.6368838431475072
Mycolicibacterium_boenickei	CS351	2.113201966975802
Mycolicibacterium_boenickei	CS361	1.0857200856573577
Mycolicibacterium_boenickei	CS388	1.5502982884404084
Mycolicibacterium_boenickei	CS396	1.102092006476012
Mycolicibacterium_boenickei	CS405	5.2636441730634145
Mycolicibacterium_boenickei	CS415	1.21532697924461
Mycolicibacterium_boenickei	CS424	1.8194625387177377
Mycolicibacterium_boenickei	IM293	1.1289022182802304
Mycolicibacterium_boenickei	IM296	4.1951111034292206
Mycolicibacterium_boenickei	IM297	2.5342662649234913
Mycolicibacterium_boenickei	IM300	1.2182968475560507
Mycolicibacterium_boenickei	IM305	6.039078493563842
Mycolicibacterium_boenickei	IM309	2.676658408617718
Mycolicibacterium_boenickei	IM310	0.9560488896327533
Mycolicibacterium_boenickei	IM311	6.201196644268422
Mycolicibacterium_boenickei	IM316	0.8485660918805257
Mycolicibacterium_boenickei	IM320	6.242244476659242
Mycolicibacterium_boenickei	IM330	2.0623943200338624
Mycolicibacterium_boenickei	IM332	2.2786219011325475
Mycolicibacterium_boenickei	IM340	1.4915003028717964
Mycolicibacterium_boenickei	IM348	1.0565405863883177
Mycolicibacterium_boenickei	IM354	1.1687419103599639
Mycolicibacterium_boenickei	IM356	1.0995992415661702
Mycolicibacterium_boenickei	IM364	1.6202645937715692
Mycolicibacterium_boenickei	IM372	2.7135095756819707
Mycolicibacterium_boenickei	IM374	1.4989526610800517
Mycolicibacterium_boenickei	IM376	2.0574707482171464
Mycolicibacterium_boenickei	IM381	1.998790548355644
Mycolicibacterium_boenickei	IM382	1.036493614223818
Mycolicibacterium_boenickei	IM385	1.2588732062842571
Mycolicibacterium_boenickei	IM390	0.3335029554860272
Mycolicibacterium_boenickei	IM397	1.8584286836003017
Mycolicibacterium_boenickei	IM404	3.2565876753457617
Mycolicibacterium_boenickei	IM409	1.0184497042244391
Mycolicibacterium_boenickei	IM412	4.016727532213302
Mycolicibacterium_boenickei	IM421	2.430368699349605
Mycolicibacterium_boenickei	IM425	0.6995851702797766
Mycolicibacterium_boenickei	IM432	0.5051687860401528
Mycolicibacterium_boenickei	IM438	1.1787640385621727
Mycolicibacterium_boenickei	IM442	0.8245414785044531
Mycolicibacterium_boenickei	IM445	1.452856636781195
Mycolicibacterium_boenickei	IM448	2.8768658090336854
Mycolicibacterium_boenickei	IM449	0.9039826134091075
Mycolicibacterium_boenickei	IM451	1.0315189805657066
Mycolicibacterium_boenickei	IMSA256	1.3268077656506534
Mycolicibacterium_boenickei	IMSA276	1.2009459450239315
Mycolicibacterium_boenickei	IMSA286	1.24747498194623
Mycolicibacterium_boenickei	IMSA343	1.7194436643676214
Mycolicibacterium_boenickei	IS_238	2.5086811098168353
Mycolicibacterium_boenickei	IS238	0.6453108688026432
Mycolicibacterium_boenickei	IS243	1.219833517293767
Mycolicibacterium_boenickei	IS253	1.2533434159200771
Mycolicibacterium_boenickei	IS283	1.135803562302272
Mycolicibacterium_boenickei	IS322	4.751062575391048
Mycolicibacterium_boenickei	IS399	3.221308929348677
Mycolicibacterium_boenickei	IS418	1.248420451340735
Mycolicibacterium_boenickei	IS430	1.051201135456003
Mycolicibacterium_boenickei	IS437	2.029557486107935
Mycolicibacterium_boenickei	IS444	1.0324740632883367
Mycolicibacterium_boenickei	R276CMSA	0.41775251356269305
Mycolicibacterium_boenickei	R286CMSA	1.2706266228833678
Mycolicibacterium_boenickei	R292CMSA	1.1203296235272626
Mycolicibacterium_boenickei	R292IMSA	0.8807687607246107
Mycolicibacterium_boenickei	R308CMSA	2.8727769969949892
Mycolicibacterium_boenickei	R316IMSA	2.9390826645746273
Mycolicibacterium_boenickei	R347CMSA	2.415572720408063
Mycolicibacterium_boenickei	R347IMSA	1.2367242180656381
Mycolicibacterium_boenickei	R371CMSA	1.1356442164467115
Mycolicibacterium_boenickei	SRR10104064	NA
Mycolicibacterium_boenickei	SRR10104065	NA
Mycolicibacterium_boenickei	SRR10104066	NA
Mycolicibacterium_boenickei	SRR10104067	NA
Mycolicibacterium_boenickei	SRR10104068	NA
Mycolicibacterium_boenickei	SRR10104069	NA
Mycolicibacterium_boenickei	SRR10104070	NA
Mycolicibacterium_boenickei	SRR10104071	NA
Mycolicibacterium_boenickei	SRR10104072	NA
Mycolicibacterium_boenickei	SRR10104073	NA
Mycolicibacterium_boenickei	SRR10104074	NA
Mycolicibacterium_boenickei	SRR10104075	NA
Mycolicibacterium_boenickei	SRR10104076	NA
Mycolicibacterium_boenickei	SRR10104077	NA
Mycolicibacterium_boenickei	SRR10104078	NA
Mycolicibacterium_boenickei	SRR10104079	NA
