Feature	sample	counts
Mycolicibacterium_chitae	SRR10104135	NA
Mycolicibacterium_chitae	SRR10104136	NA
Mycolicibacterium_chitae	SRR10104137	NA
Mycolicibacterium_chitae	SRR10104138	NA
Mycolicibacterium_chitae	SRR10104139	NA
Mycolicibacterium_chitae	SRR10104140	NA
Mycolicibacterium_chitae	SRR10104141	NA
Mycolicibacterium_chitae	SRR10104142	NA
Mycolicibacterium_chitae	SRR10104143	NA
Mycolicibacterium_chitae	SRR10104144	NA
Mycolicibacterium_chitae	SRR10104145	NA
Mycolicibacterium_chitae	SRR10104146	NA
Mycolicibacterium_chitae	SRR10104147	NA
Mycolicibacterium_chitae	SRR10104148	NA
Mycolicibacterium_chitae	SRR10104149	NA
Mycolicibacterium_chitae	SRR10104150	NA
Mycolicibacterium_chitae	SRR10104151	NA
Mycolicibacterium_chitae	SRR10104152	NA
Mycolicibacterium_chitae	SRR10104153	NA
Mycolicibacterium_chitae	SRR10104154	NA
Mycolicibacterium_chitae	SRR10104155	NA
Mycolicibacterium_chitae	SRR10104156	NA
Mycolicibacterium_chitae	SRR10104157	NA
Mycolicibacterium_chitae	SRR10104158	NA
Mycolicibacterium_chitae	SRR10104159	NA
Mycolicibacterium_chitae	SRR10104160	NA
Mycolicibacterium_chitae	SRR10104161	NA
Mycolicibacterium_chitae	SRR10104162	NA
Mycolicibacterium_chitae	SRR10104163	NA
Mycolicibacterium_chitae	SRR10104164	NA
Mycolicibacterium_chitae	SRR10104165	NA
Mycolicibacterium_chitae	SRR10104166	NA
Mycolicibacterium_chitae	SRR10104167	NA
Mycolicibacterium_chitae	SRR10104168	NA
Mycolicibacterium_chitae	SRR10104169	NA
Mycolicibacterium_chitae	SRR10104170	NA
Mycolicibacterium_chitae	SRR10104171	NA
Mycolicibacterium_chitae	SRR10104172	NA
Mycolicibacterium_chitae	SRR10104173	NA
Mycolicibacterium_chitae	SRR10104174	NA
Mycolicibacterium_chitae	SRR10104175	NA
Mycolicibacterium_chitae	SRR10104176	NA
Mycolicibacterium_chitae	SRR10104177	NA
Mycolicibacterium_chitae	SRR10104178	NA
Mycolicibacterium_chitae	SRR10104179	NA
Mycolicibacterium_chitae	SRR10104180	NA
Mycolicibacterium_chitae	SRR10104181	NA
Mycolicibacterium_chitae	SRR10104182	NA
Mycolicibacterium_chitae	SRR10104183	NA
Mycolicibacterium_chitae	SRR10104184	NA
Mycolicibacterium_chitae	SRR10104185	NA
Mycolicibacterium_chitae	SRR10104186	NA
Mycolicibacterium_chitae	SRR10104187	NA
Mycolicibacterium_chitae	SRR10104188	NA
Mycolicibacterium_chitae	SRR10104189	NA
Mycolicibacterium_chitae	SRR10104190	NA
Mycolicibacterium_chitae	SRR10104191	NA
Mycolicibacterium_chitae	SRR10104192	NA
Mycolicibacterium_chitae	SRR10104193	NA
Mycolicibacterium_chitae	SRR10104194	NA
Mycolicibacterium_chitae	SRR10104195	NA
Mycolicibacterium_chitae	SRR10104196	NA
Mycolicibacterium_chitae	SRR10104197	NA
Mycolicibacterium_chitae	SRR10104198	NA
Mycolicibacterium_chitae	SRR10104199	NA
Mycolicibacterium_chitae	SRR10104200	NA
Mycolicibacterium_chitae	SRR10104201	NA
Mycolicibacterium_chitae	SRR10104202	NA
Mycolicibacterium_chitae	SRR10104203	NA
Mycolicibacterium_chitae	SRR10104204	NA
Mycolicibacterium_chitae	SRR10104205	NA
Mycolicibacterium_chitae	SRR10104206	NA
Mycolicibacterium_chitae	SRR10104207	NA
Mycolicibacterium_chitae	SRR10104208	NA
Mycolicibacterium_chitae	SRR10104209	NA
Mycolicibacterium_chitae	SRR10104210	NA
Mycolicibacterium_chitae	SRR10104211	NA
Mycolicibacterium_chitae	SRR10104212	NA
Mycolicibacterium_chitae	SRR10104213	NA
Mycolicibacterium_chitae	SRR10104214	NA
Mycolicibacterium_chitae	SRR10104215	NA
Mycolicibacterium_chitae	SRR10104216	NA
Mycolicibacterium_chitae	SRR10104217	NA
Mycolicibacterium_chitae	SRR10104218	NA
Mycolicibacterium_chitae	SRR10104219	NA
Mycolicibacterium_chitae	SRR10104220	NA
Mycolicibacterium_chitae	SRR10104221	NA
Mycolicibacterium_chitae	SRR10104222	NA
Mycolicibacterium_chitae	SRR10104223	NA
Mycolicibacterium_chitae	SRR10104224	NA
Mycolicibacterium_chitae	SRR10104225	NA
Mycolicibacterium_chitae	SRR10104226	NA
Mycolicibacterium_chitae	SRR10104227	NA
Mycolicibacterium_chitae	SRR10104228	NA
Mycolicibacterium_chitae	SRR10104229	NA
Mycolicibacterium_chitae	SRR10104230	NA
Mycolicibacterium_chitae	SRR10104231	NA
Mycolicibacterium_chitae	SRR10104232	NA
Mycolicibacterium_chitae	SRR10104233	NA
Mycolicibacterium_chitae	SRR10104234	NA
Mycolicibacterium_chitae	SRR10104235	NA
Mycolicibacterium_chitae	SRR10104236	NA
Mycolicibacterium_chitae	SRR10104237	NA
Mycolicibacterium_chitae	SRR10104238	NA
Mycolicibacterium_chitae	SRR10104239	NA
Mycolicibacterium_chitae	SRR10104240	NA
Mycolicibacterium_chitae	SRR10104241	NA
Mycolicibacterium_chitae	SRR10104242	NA
Mycolicibacterium_chitae	SRR10104243	NA
Mycolicibacterium_chitae	SRR10104244	NA
Mycolicibacterium_chitae	SRR10104245	NA
Mycolicibacterium_chitae	SRR10104246	NA
Mycolicibacterium_chitae	SRR10104247	NA
Mycolicibacterium_chitae	SRR10104248	NA
Mycolicibacterium_chitae	SRR10104249	NA
Mycolicibacterium_chitae	SRR10104250	NA
Mycolicibacterium_chitae	SRR10104251	NA
Mycolicibacterium_chitae	SRR10104252	NA
Mycolicibacterium_chitae	SRR10104253	NA
Mycolicibacterium_chitae	SRR10104254	NA
Mycolicibacterium_chitae	SRR10104255	NA
Mycolicibacterium_chitae	SRR10104256	NA
Mycolicibacterium_chitae	SRR10104257	NA
Mycolicibacterium_chitae	SRR10104258	NA
Mycolicibacterium_chitae	SRR10224277	1.3701638199222166
Mycolicibacterium_chitae	SRR10224278	1.3701638199222166
Mycolicibacterium_chitae	SRR10224279	1.3701638199222166
Mycolicibacterium_chitae	SRR10224280	1.3701638199222166
Mycolicibacterium_chitae	SRR10224281	1.3701638199222166
Mycolicibacterium_chitae	SRR10224282	1.3701638199222166
Mycolicibacterium_chitae	SRR10224283	1.3701638199222166
Mycolicibacterium_chitae	SRR10224284	1.3701638199222166
Mycolicibacterium_chitae	SRR10224285	1.3701638199222166
Mycolicibacterium_chitae	SRR10224286	1.3701638199222166
Mycolicibacterium_chitae	SRR10224287	1.3701638199222166
Mycolicibacterium_chitae	SRR10224288	1.3701638199222166
Mycolicibacterium_chitae	SRR10224289	1.3701638199222166
Mycolicibacterium_chitae	SRR10224290	1.3701638199222166
Mycolicibacterium_chitae	SRR10224291	1.3701638199222166
Mycolicibacterium_chitae	SRR10224292	1.3701638199222166
Mycolicibacterium_chitae	SRR10224293	1.3701638199222166
Mycolicibacterium_chitae	SRR10224294	1.3701638199222166
Mycolicibacterium_chitae	SRR10224295	1.3701638199222166
Mycolicibacterium_chitae	SRR10224296	1.3701638199222166
Mycolicibacterium_chitae	SRR10224297	1.3701638199222166
Mycolicibacterium_chitae	SRR10224298	1.3701638199222166
Mycolicibacterium_chitae	SRR10318388	NA
Mycolicibacterium_chitae	SRR10318389	NA
Mycolicibacterium_chitae	SRR10318390	NA
Mycolicibacterium_chitae	SRR10318391	NA
Mycolicibacterium_chitae	SRR10318392	NA
Mycolicibacterium_chitae	SRR10318393	NA
Mycolicibacterium_chitae	SRR10318394	NA
Mycolicibacterium_chitae	SRR10318395	NA
Mycolicibacterium_chitae	SRR10318396	NA
Mycolicibacterium_chitae	SRR10318397	NA
Mycolicibacterium_chitae	SRR10318398	NA
Mycolicibacterium_chitae	SRR10318399	NA
Mycolicibacterium_chitae	SRR10318400	NA
Mycolicibacterium_chitae	SRR10318401	NA
Mycolicibacterium_chitae	SRR10318402	NA
Mycolicibacterium_chitae	SRR10318403	NA
Mycolicibacterium_chitae	SRR10318404	NA
Mycolicibacterium_chitae	SRR10318405	NA
Mycolicibacterium_chitae	SRR10318406	NA
Mycolicibacterium_chitae	SRR10318407	NA
Mycolicibacterium_chitae	SRR10318408	NA
Mycolicibacterium_chitae	SRR10318409	NA
Mycolicibacterium_chitae	SRR10318410	NA
Mycolicibacterium_chitae	SRR10318411	NA
Mycolicibacterium_chitae	SRR10318412	NA
Mycolicibacterium_chitae	SRR10318413	NA
Mycolicibacterium_chitae	SRR10318414	NA
Mycolicibacterium_chitae	SRR10318415	NA
Mycolicibacterium_chitae	SRR10318416	NA
Mycolicibacterium_chitae	SRR10318417	NA
Mycolicibacterium_chitae	SRR10318418	NA
Mycolicibacterium_chitae	SRR10318419	NA
Mycolicibacterium_chitae	SRR10318420	NA
Mycolicibacterium_chitae	SRR10318421	NA
Mycolicibacterium_chitae	SRR10318422	NA
Mycolicibacterium_chitae	SRR10318423	NA
Mycolicibacterium_chitae	SRR10318424	NA
Mycolicibacterium_chitae	SRR10318425	NA
Mycolicibacterium_chitae	SRR10318426	NA
Mycolicibacterium_chitae	SRR10318427	NA
Mycolicibacterium_chitae	SRR10318428	NA
Mycolicibacterium_chitae	SRR10318429	NA
Mycolicibacterium_chitae	SRR10318430	NA
Mycolicibacterium_chitae	SRR10318431	NA
Mycolicibacterium_chitae	SRR10318432	NA
Mycolicibacterium_chitae	SRR10318433	NA
Mycolicibacterium_chitae	SRR10318434	NA
Mycolicibacterium_chitae	SRR10318435	NA
Mycolicibacterium_chitae	SRR10318436	NA
Mycolicibacterium_chitae	SRR10318437	NA
Mycolicibacterium_chitae	SRR10318438	NA
Mycolicibacterium_chitae	SRR10318439	NA
Mycolicibacterium_chitae	SRR10318440	NA
Mycolicibacterium_chitae	SRR10318441	NA
Mycolicibacterium_chitae	SRR10318442	NA
Mycolicibacterium_chitae	SRR10318443	NA
Mycolicibacterium_chitae	SRR10318444	NA
Mycolicibacterium_chitae	SRR10318445	NA
Mycolicibacterium_chitae	SRR10318446	NA
Mycolicibacterium_chitae	SRR10318447	NA
Mycolicibacterium_chitae	SRR10318448	NA
Mycolicibacterium_chitae	SRR10318449	NA
Mycolicibacterium_chitae	SRR10318450	NA
Mycolicibacterium_chitae	SRR10318451	NA
Mycolicibacterium_chitae	SRR10318452	NA
Mycolicibacterium_chitae	SRR10318453	NA
Mycolicibacterium_chitae	SRR10318454	NA
Mycolicibacterium_chitae	SRR10318455	NA
Mycolicibacterium_chitae	SRR10318456	NA
Mycolicibacterium_chitae	SRR10318457	NA
Mycolicibacterium_chitae	SRR10318458	NA
Mycolicibacterium_chitae	SRR10318459	NA
Mycolicibacterium_chitae	SRR10318460	NA
Mycolicibacterium_chitae	SRR10318461	NA
Mycolicibacterium_chitae	SRR10318462	NA
Mycolicibacterium_chitae	SRR10318463	NA
Mycolicibacterium_chitae	SRR10318464	NA
Mycolicibacterium_chitae	SRR10318465	NA
Mycolicibacterium_chitae	SRR10318466	NA
Mycolicibacterium_chitae	SRR10318467	NA
Mycolicibacterium_chitae	SRR10318468	NA
Mycolicibacterium_chitae	SRR10318469	NA
Mycolicibacterium_chitae	SRR10318470	NA
Mycolicibacterium_chitae	SRR10318471	NA
Mycolicibacterium_chitae	SRR10318472	NA
Mycolicibacterium_chitae	SRR10318473	NA
Mycolicibacterium_chitae	SRR10318474	NA
Mycolicibacterium_chitae	SRR10318475	NA
Mycolicibacterium_chitae	SRR10318476	NA
Mycolicibacterium_chitae	SRR10318495	NA
Mycolicibacterium_chitae	SRR10318496	NA
Mycolicibacterium_chitae	SRR10318497	NA
Mycolicibacterium_chitae	SRR10318498	NA
Mycolicibacterium_chitae	SRR10318499	NA
Mycolicibacterium_chitae	SRR10318500	NA
Mycolicibacterium_chitae	SRR10318501	NA
Mycolicibacterium_chitae	SRR10318502	NA
Mycolicibacterium_chitae	SRR10318503	NA
Mycolicibacterium_chitae	SRR10318504	NA
Mycolicibacterium_chitae	SRR10318505	NA
Mycolicibacterium_chitae	SRR10318506	NA
Mycolicibacterium_chitae	SRR10318507	NA
Mycolicibacterium_chitae	SRR10318508	NA
Mycolicibacterium_chitae	SRR10318509	NA
Mycolicibacterium_chitae	SRR10318510	NA
Mycolicibacterium_chitae	SRR10318511	NA
Mycolicibacterium_chitae	SRR10318512	NA
Mycolicibacterium_chitae	SRR10318513	NA
Mycolicibacterium_chitae	SRR10318514	NA
Mycolicibacterium_chitae	SRR10318515	NA
Mycolicibacterium_chitae	SRR10318516	NA
Mycolicibacterium_chitae	SRR10318517	NA
Mycolicibacterium_chitae	SRR10318518	NA
Mycolicibacterium_chitae	SRR10318519	NA
Mycolicibacterium_chitae	SRR10318520	NA
Mycolicibacterium_chitae	SRR10318521	NA
Mycolicibacterium_chitae	SRR10318522	NA
Mycolicibacterium_chitae	SRR10318523	NA
Mycolicibacterium_chitae	SRR10318524	NA
Mycolicibacterium_chitae	SRR10318525	NA
Mycolicibacterium_chitae	SRR10318526	NA
Mycolicibacterium_chitae	SRR10318527	NA
Mycolicibacterium_chitae	SRR10318528	NA
Mycolicibacterium_chitae	SRR10318529	NA
Mycolicibacterium_chitae	SRR10318530	NA
Mycolicibacterium_chitae	SRR10318531	NA
Mycolicibacterium_chitae	SRR10318532	NA
Mycolicibacterium_chitae	SRR10318533	NA
Mycolicibacterium_chitae	SRR10318534	NA
Mycolicibacterium_chitae	SRR10318535	NA
Mycolicibacterium_chitae	SRR10318536	NA
Mycolicibacterium_chitae	SRR10318537	NA
Mycolicibacterium_chitae	SRR10318538	NA
Mycolicibacterium_chitae	SRR10318539	NA
Mycolicibacterium_chitae	SRR10318540	NA
Mycolicibacterium_chitae	SRR10318541	NA
Mycolicibacterium_chitae	SRR10318542	NA
Mycolicibacterium_chitae	SRR10318543	NA
Mycolicibacterium_chitae	SRR10318544	NA
Mycolicibacterium_chitae	SRR10318545	NA
Mycolicibacterium_chitae	SRR10318546	NA
Mycolicibacterium_chitae	SRR10318547	NA
Mycolicibacterium_chitae	SRR10318548	NA
Mycolicibacterium_chitae	SRR10318549	NA
Mycolicibacterium_chitae	SRR10318568	NA
Mycolicibacterium_chitae	SRR10318569	NA
Mycolicibacterium_chitae	SRR10318570	NA
Mycolicibacterium_chitae	SRR10318571	NA
Mycolicibacterium_chitae	SRR10318572	NA
Mycolicibacterium_chitae	SRR10318573	NA
Mycolicibacterium_chitae	SRR10318574	NA
Mycolicibacterium_chitae	SRR10318575	NA
Mycolicibacterium_chitae	SRR10318576	NA
Mycolicibacterium_chitae	SRR10318577	NA
Mycolicibacterium_chitae	SRR10318578	NA
Mycolicibacterium_chitae	SRR10318579	NA
Mycolicibacterium_chitae	SRR10318580	NA
Mycolicibacterium_chitae	SRR10318581	NA
Mycolicibacterium_chitae	SRR10875803	2.576486728935215
Mycolicibacterium_chitae	SRR10875804	1.3131501335763234
Mycolicibacterium_chitae	SRR10875805	1.321798712280005
Mycolicibacterium_chitae	SRR10875806	1.3274339751425022
Mycolicibacterium_chitae	SRR10875807	1.3131501335763234
