Feature	sample	counts
Nitrospira_japonica	CMUC380	2.2923463643256627
Nitrospira_japonica	CMUC383	1.4141744931256606
Nitrospira_japonica	CMUC394	0.9534125586713285
Nitrospira_japonica	CMUC419	0.23625276040122828
Nitrospira_japonica	CMUC427	1.1460323041592848
Nitrospira_japonica	CMUC428	2.138051859548649
Nitrospira_japonica	CMUC431	1.0951166246958384
Nitrospira_japonica	CMUC435	0.7767367719601955
Nitrospira_japonica	CMUC439	1.0902268931620824
Nitrospira_japonica	CMUC89	1.2362886415966772
Nitrospira_japonica	CS219	1.1600013501580453
Nitrospira_japonica	CS256	1.2567251485578759
Nitrospira_japonica	CS257	1.4742231103411
Nitrospira_japonica	CS259	1.1709106740339585
Nitrospira_japonica	CS261	0.5062577378179246
Nitrospira_japonica	CS266	2.9189989658835684
Nitrospira_japonica	CS270	0.5839288158042332
Nitrospira_japonica	CS277	0.8241924277311182
Nitrospira_japonica	CS288	1.052809780829814
Nitrospira_japonica	CS290	2.311562200529892
Nitrospira_japonica	CS292	1.5521627807133833
Nitrospira_japonica	CS293	0.40940594772482786
Nitrospira_japonica	CS301	1.6761362294504112
Nitrospira_japonica	CS306	0.3029265297506203
Nitrospira_japonica	CS308	1.0463790299353843
Nitrospira_japonica	CS315	0.621028205453367
Nitrospira_japonica	CS317	1.5989299936431836
Nitrospira_japonica	CS322	0.7107960608084105
Nitrospira_japonica	CS327	2.103469080701049
Nitrospira_japonica	CS328	1.1644913690110263
Nitrospira_japonica	CS330	1.1262495773449621
Nitrospira_japonica	CS331	1.1136779430179928
Nitrospira_japonica	CS335	0.6717377787261732
Nitrospira_japonica	CS338	0.6012793871520479
Nitrospira_japonica	CS339	1.1310608836624043
Nitrospira_japonica	CS343	1.7681870865948215
Nitrospira_japonica	CS344	1.0170094043580735
Nitrospira_japonica	CS350	0.8730047163453372
Nitrospira_japonica	CS351	0.5283004917439506
Nitrospira_japonica	CS361	2.1714401713147153
Nitrospira_japonica	CS388	1.0335321922936056
Nitrospira_japonica	CS396	6.612552038856072
Nitrospira_japonica	CS405	1.0527288346126829
Nitrospira_japonica	CS415	0.5208544196762614
Nitrospira_japonica	CS424	6.368118885512081
Nitrospira_japonica	IM293	1.1289022182802304
Nitrospira_japonica	IM296	1.7413668731215632
Nitrospira_japonica	IM297	1.2671331324617456
Nitrospira_japonica	IM300	2.4365936951121014
Nitrospira_japonica	IM305	2.0130261645212806
Nitrospira_japonica	IM309	0.7872524731228583
Nitrospira_japonica	IM310	2.390122224081883
Nitrospira_japonica	IM311	4.054628575098584
Nitrospira_japonica	IM316	0.42428304594026284
Nitrospira_japonica	IM320	1.418691926513464
Nitrospira_japonica	IM330	4.124788640067725
Nitrospira_japonica	IM332	1.6275870722375338
Nitrospira_japonica	IM340	0.417620084804103
Nitrospira_japonica	IM348	1.0565405863883177
Nitrospira_japonica	IM354	1.1687419103599639
Nitrospira_japonica	IM356	6.322695639005478
Nitrospira_japonica	IM364	0.8101322968857846
Nitrospira_japonica	IM372	1.5505769003896976
Nitrospira_japonica	IM374	3.7147957252853456
Nitrospira_japonica	IM376	0.4114941496434293
Nitrospira_japonica	IM381	1.4277075345397459
Nitrospira_japonica	IM382	1.8138638248916814
Nitrospira_japonica	IM385	1.2588732062842571
Nitrospira_japonica	IM390	15.507887430100265
Nitrospira_japonica	IM397	0.6194762278667671
Nitrospira_japonica	IM404	1.0855292251152537
Nitrospira_japonica	IM409	1.0184497042244391
Nitrospira_japonica	IM412	0.3651570483830274
Nitrospira_japonica	IM421	4.253145223861809
Nitrospira_japonica	IM425	0.1554633711732837
Nitrospira_japonica	IM432	2.0206751441606112
Nitrospira_japonica	IM438	1.1787640385621727
Nitrospira_japonica	IM442	0.8245414785044531
Nitrospira_japonica	IM445	0.7264283183905975
Nitrospira_japonica	IM448	1.6655538894405548
Nitrospira_japonica	IM449	2.7119478402273223
Nitrospira_japonica	IM451	1.0315189805657066
Nitrospira_japonica	IMSA256	1.3268077656506534
Nitrospira_japonica	IMSA276	1.2009459450239315
Nitrospira_japonica	IMSA286	1.24747498194623
Nitrospira_japonica	IMSA343	1.0746522902297635
Nitrospira_japonica	IS_238	1.2543405549084177
Nitrospira_japonica	IS238	0.6453108688026432
Nitrospira_japonica	IS243	1.219833517293767
Nitrospira_japonica	IS253	1.2533434159200771
Nitrospira_japonica	IS283	3.407410686906816
Nitrospira_japonica	IS322	0.4319147795810043
Nitrospira_japonica	IS399	3.221308929348677
Nitrospira_japonica	IS418	0.41614015044691166
Nitrospira_japonica	IS430	1.051201135456003
Nitrospira_japonica	IS437	1.0147787430539674
Nitrospira_japonica	IS444	1.0324740632883367
Nitrospira_japonica	R276CMSA	0.8355050271253861
Nitrospira_japonica	R286CMSA	1.2706266228833678
Nitrospira_japonica	R292CMSA	1.1203296235272626
Nitrospira_japonica	R292IMSA	0.36698698363525445
Nitrospira_japonica	R308CMSA	0.5745553993989979
Nitrospira_japonica	R316IMSA	4.702532263319403
Nitrospira_japonica	R347CMSA	0.4391950400741933
Nitrospira_japonica	R347IMSA	0.6183621090328191
Nitrospira_japonica	R371CMSA	0.5678221082233558
Nitrospira_japonica	SRR10104064	NA
Nitrospira_japonica	SRR10104065	NA
Nitrospira_japonica	SRR10104066	NA
Nitrospira_japonica	SRR10104067	NA
Nitrospira_japonica	SRR10104068	NA
Nitrospira_japonica	SRR10104069	NA
Nitrospira_japonica	SRR10104070	NA
Nitrospira_japonica	SRR10104071	NA
Nitrospira_japonica	SRR10104072	NA
Nitrospira_japonica	SRR10104073	NA
Nitrospira_japonica	SRR10104074	NA
Nitrospira_japonica	SRR10104075	NA
Nitrospira_japonica	SRR10104076	NA
Nitrospira_japonica	SRR10104077	NA
Nitrospira_japonica	SRR10104078	NA
Nitrospira_japonica	SRR10104079	NA
Nitrospira_japonica	SRR10104080	NA
Nitrospira_japonica	SRR10104081	NA
Nitrospira_japonica	SRR10104082	NA
Nitrospira_japonica	SRR10104083	NA
Nitrospira_japonica	SRR10104084	NA
Nitrospira_japonica	SRR10104085	NA
Nitrospira_japonica	SRR10104086	NA
Nitrospira_japonica	SRR10104087	NA
Nitrospira_japonica	SRR10104088	NA
Nitrospira_japonica	SRR10104089	NA
Nitrospira_japonica	SRR10104090	NA
Nitrospira_japonica	SRR10104091	NA
Nitrospira_japonica	SRR10104092	NA
Nitrospira_japonica	SRR10104093	NA
Nitrospira_japonica	SRR10104094	NA
Nitrospira_japonica	SRR10104095	NA
Nitrospira_japonica	SRR10104096	NA
Nitrospira_japonica	SRR10104097	NA
Nitrospira_japonica	SRR10104098	NA
Nitrospira_japonica	SRR10104099	NA
Nitrospira_japonica	SRR10104100	NA
Nitrospira_japonica	SRR10104101	NA
Nitrospira_japonica	SRR10104102	NA
Nitrospira_japonica	SRR10104103	NA
Nitrospira_japonica	SRR10104104	NA
Nitrospira_japonica	SRR10104105	NA
Nitrospira_japonica	SRR10104106	NA
Nitrospira_japonica	SRR10104107	NA
Nitrospira_japonica	SRR10104108	NA
Nitrospira_japonica	SRR10104109	NA
Nitrospira_japonica	SRR10104110	NA
Nitrospira_japonica	SRR10104111	NA
Nitrospira_japonica	SRR10104112	NA
Nitrospira_japonica	SRR10104113	NA
Nitrospira_japonica	SRR10104114	NA
Nitrospira_japonica	SRR10104115	NA
Nitrospira_japonica	SRR10104116	NA
Nitrospira_japonica	SRR10104117	NA
Nitrospira_japonica	SRR10104118	NA
Nitrospira_japonica	SRR10104119	NA
Nitrospira_japonica	SRR10104120	NA
Nitrospira_japonica	SRR10104121	NA
Nitrospira_japonica	SRR10104122	NA
Nitrospira_japonica	SRR10104123	NA
Nitrospira_japonica	SRR10104124	NA
Nitrospira_japonica	SRR10104125	NA
Nitrospira_japonica	SRR10104126	NA
Nitrospira_japonica	SRR10104127	NA
Nitrospira_japonica	SRR10104128	NA
Nitrospira_japonica	SRR10104129	NA
Nitrospira_japonica	SRR10104130	NA
Nitrospira_japonica	SRR10104131	NA
Nitrospira_japonica	SRR10104132	NA
Nitrospira_japonica	SRR10104133	NA
Nitrospira_japonica	SRR10104134	NA
Nitrospira_japonica	SRR10104135	NA
Nitrospira_japonica	SRR10104136	NA
Nitrospira_japonica	SRR10104137	NA
Nitrospira_japonica	SRR10104138	NA
Nitrospira_japonica	SRR10104139	NA
Nitrospira_japonica	SRR10104140	NA
Nitrospira_japonica	SRR10104141	NA
Nitrospira_japonica	SRR10104142	NA
Nitrospira_japonica	SRR10104143	NA
Nitrospira_japonica	SRR10104144	NA
Nitrospira_japonica	SRR10104145	NA
Nitrospira_japonica	SRR10104146	NA
Nitrospira_japonica	SRR10104147	NA
Nitrospira_japonica	SRR10104148	NA
Nitrospira_japonica	SRR10104149	NA
Nitrospira_japonica	SRR10104150	NA
Nitrospira_japonica	SRR10104151	NA
Nitrospira_japonica	SRR10104152	NA
Nitrospira_japonica	SRR10104153	NA
Nitrospira_japonica	SRR10104154	NA
Nitrospira_japonica	SRR10104155	NA
Nitrospira_japonica	SRR10104156	NA
Nitrospira_japonica	SRR10104157	NA
Nitrospira_japonica	SRR10104158	NA
Nitrospira_japonica	SRR10104159	NA
Nitrospira_japonica	SRR10104160	NA
Nitrospira_japonica	SRR10104161	NA
Nitrospira_japonica	SRR10104162	NA
Nitrospira_japonica	SRR10104163	NA
Nitrospira_japonica	SRR10104164	NA
Nitrospira_japonica	SRR10104165	NA
Nitrospira_japonica	SRR10104166	NA
Nitrospira_japonica	SRR10104167	NA
Nitrospira_japonica	SRR10104168	NA
Nitrospira_japonica	SRR10104169	NA
Nitrospira_japonica	SRR10104170	NA
Nitrospira_japonica	SRR10104171	NA
Nitrospira_japonica	SRR10104172	NA
Nitrospira_japonica	SRR10104173	NA
Nitrospira_japonica	SRR10104174	NA
Nitrospira_japonica	SRR10104175	NA
Nitrospira_japonica	SRR10104176	NA
Nitrospira_japonica	SRR10104177	NA
Nitrospira_japonica	SRR10104178	NA
Nitrospira_japonica	SRR10104179	NA
Nitrospira_japonica	SRR10104180	NA
Nitrospira_japonica	SRR10104181	NA
Nitrospira_japonica	SRR10104182	NA
Nitrospira_japonica	SRR10104183	NA
Nitrospira_japonica	SRR10104184	NA
Nitrospira_japonica	SRR10104185	NA
Nitrospira_japonica	SRR10104186	NA
Nitrospira_japonica	SRR10104187	NA
Nitrospira_japonica	SRR10104188	NA
Nitrospira_japonica	SRR10104189	NA
Nitrospira_japonica	SRR10104190	NA
Nitrospira_japonica	SRR10104191	NA
Nitrospira_japonica	SRR10104192	NA
Nitrospira_japonica	SRR10104193	NA
Nitrospira_japonica	SRR10104194	NA
Nitrospira_japonica	SRR10104195	NA
Nitrospira_japonica	SRR10104196	NA
Nitrospira_japonica	SRR10104197	NA
Nitrospira_japonica	SRR10104198	NA
Nitrospira_japonica	SRR10104199	NA
Nitrospira_japonica	SRR10104200	NA
Nitrospira_japonica	SRR10104201	NA
Nitrospira_japonica	SRR10104202	NA
Nitrospira_japonica	SRR10104203	NA
Nitrospira_japonica	SRR10104204	NA
Nitrospira_japonica	SRR10104205	NA
Nitrospira_japonica	SRR10104206	NA
Nitrospira_japonica	SRR10104207	NA
Nitrospira_japonica	SRR10104208	NA
Nitrospira_japonica	SRR10104209	NA
Nitrospira_japonica	SRR10104210	NA
Nitrospira_japonica	SRR10104211	NA
Nitrospira_japonica	SRR10104212	NA
Nitrospira_japonica	SRR10104213	NA
Nitrospira_japonica	SRR10104214	NA
Nitrospira_japonica	SRR10104215	NA
Nitrospira_japonica	SRR10104216	NA
Nitrospira_japonica	SRR10104217	NA
Nitrospira_japonica	SRR10104218	NA
Nitrospira_japonica	SRR10104219	NA
Nitrospira_japonica	SRR10104220	NA
Nitrospira_japonica	SRR10104221	NA
Nitrospira_japonica	SRR10104222	NA
Nitrospira_japonica	SRR10104223	NA
Nitrospira_japonica	SRR10104224	NA
Nitrospira_japonica	SRR10104225	NA
Nitrospira_japonica	SRR10104226	NA
Nitrospira_japonica	SRR10104227	NA
Nitrospira_japonica	SRR10104228	NA
Nitrospira_japonica	SRR10104229	NA
Nitrospira_japonica	SRR10104230	NA
Nitrospira_japonica	SRR10104231	NA
Nitrospira_japonica	SRR10104232	NA
Nitrospira_japonica	SRR10104233	NA
Nitrospira_japonica	SRR10104234	NA
Nitrospira_japonica	SRR10104235	NA
Nitrospira_japonica	SRR10104236	NA
Nitrospira_japonica	SRR10104237	NA
Nitrospira_japonica	SRR10104238	NA
Nitrospira_japonica	SRR10104239	NA
Nitrospira_japonica	SRR10104240	NA
Nitrospira_japonica	SRR10104241	NA
Nitrospira_japonica	SRR10104242	NA
Nitrospira_japonica	SRR10104243	NA
Nitrospira_japonica	SRR10104244	NA
Nitrospira_japonica	SRR10104245	NA
Nitrospira_japonica	SRR10104246	NA
Nitrospira_japonica	SRR10104247	NA
Nitrospira_japonica	SRR10104248	NA
Nitrospira_japonica	SRR10104249	NA
Nitrospira_japonica	SRR10104250	NA
Nitrospira_japonica	SRR10104251	NA
Nitrospira_japonica	SRR10104252	NA
Nitrospira_japonica	SRR10104253	NA
Nitrospira_japonica	SRR10104254	NA
Nitrospira_japonica	SRR10104255	NA
Nitrospira_japonica	SRR10104256	NA
Nitrospira_japonica	SRR10104257	NA
Nitrospira_japonica	SRR10104258	NA
Nitrospira_japonica	SRR10224277	1.3701638199222166
Nitrospira_japonica	SRR10224278	1.3701638199222166
Nitrospira_japonica	SRR10224279	1.3701638199222166
Nitrospira_japonica	SRR10224280	1.3701638199222166
Nitrospira_japonica	SRR10224281	1.3701638199222166
Nitrospira_japonica	SRR10224282	1.3701638199222166
Nitrospira_japonica	SRR10224283	1.3701638199222166
Nitrospira_japonica	SRR10224284	1.3701638199222166
Nitrospira_japonica	SRR10224285	1.3701638199222166
Nitrospira_japonica	SRR10224286	1.3701638199222166
Nitrospira_japonica	SRR10224287	1.3701638199222166
Nitrospira_japonica	SRR10224288	1.3701638199222166
Nitrospira_japonica	SRR10224289	1.3701638199222166
Nitrospira_japonica	SRR10224290	1.3701638199222166
Nitrospira_japonica	SRR10224291	1.3701638199222166
Nitrospira_japonica	SRR10224292	1.3701638199222166
Nitrospira_japonica	SRR10224293	1.3701638199222166
Nitrospira_japonica	SRR10224294	1.3701638199222166
Nitrospira_japonica	SRR10224295	1.3701638199222166
Nitrospira_japonica	SRR10224296	1.3701638199222166
Nitrospira_japonica	SRR10224297	1.3701638199222166
Nitrospira_japonica	SRR10224298	1.3701638199222166
Nitrospira_japonica	SRR10318388	NA
Nitrospira_japonica	SRR10318389	NA
Nitrospira_japonica	SRR10318390	NA
Nitrospira_japonica	SRR10318391	NA
Nitrospira_japonica	SRR10318392	NA
Nitrospira_japonica	SRR10318393	NA
Nitrospira_japonica	SRR10318394	NA
Nitrospira_japonica	SRR10318395	NA
Nitrospira_japonica	SRR10318396	NA
Nitrospira_japonica	SRR10318397	NA
Nitrospira_japonica	SRR10318398	NA
Nitrospira_japonica	SRR10318399	NA
Nitrospira_japonica	SRR10318400	NA
Nitrospira_japonica	SRR10318401	NA
Nitrospira_japonica	SRR10318402	NA
Nitrospira_japonica	SRR10318403	NA
Nitrospira_japonica	SRR10318404	NA
Nitrospira_japonica	SRR10318405	NA
Nitrospira_japonica	SRR10318406	NA
Nitrospira_japonica	SRR10318407	NA
Nitrospira_japonica	SRR10318408	NA
Nitrospira_japonica	SRR10318409	NA
Nitrospira_japonica	SRR10318410	NA
Nitrospira_japonica	SRR10318411	NA
Nitrospira_japonica	SRR10318412	NA
Nitrospira_japonica	SRR10318413	NA
Nitrospira_japonica	SRR10318414	NA
Nitrospira_japonica	SRR10318415	NA
Nitrospira_japonica	SRR10318416	NA
Nitrospira_japonica	SRR10318417	NA
Nitrospira_japonica	SRR10318418	NA
Nitrospira_japonica	SRR10318419	NA
Nitrospira_japonica	SRR10318420	NA
Nitrospira_japonica	SRR10318421	NA
Nitrospira_japonica	SRR10318422	NA
Nitrospira_japonica	SRR10318423	NA
Nitrospira_japonica	SRR10318424	NA
Nitrospira_japonica	SRR10318425	NA
Nitrospira_japonica	SRR10318426	NA
Nitrospira_japonica	SRR10318427	NA
Nitrospira_japonica	SRR10318428	NA
Nitrospira_japonica	SRR10318429	NA
Nitrospira_japonica	SRR10318430	NA
Nitrospira_japonica	SRR10318431	NA
Nitrospira_japonica	SRR10318432	NA
Nitrospira_japonica	SRR10318433	NA
Nitrospira_japonica	SRR10318434	NA
Nitrospira_japonica	SRR10318435	NA
Nitrospira_japonica	SRR10318436	NA
Nitrospira_japonica	SRR10318437	NA
Nitrospira_japonica	SRR10318438	NA
Nitrospira_japonica	SRR10318439	NA
Nitrospira_japonica	SRR10318440	NA
Nitrospira_japonica	SRR10318441	NA
Nitrospira_japonica	SRR10318442	NA
Nitrospira_japonica	SRR10318443	NA
Nitrospira_japonica	SRR10318444	NA
Nitrospira_japonica	SRR10318445	NA
Nitrospira_japonica	SRR10318446	NA
Nitrospira_japonica	SRR10318447	NA
Nitrospira_japonica	SRR10318448	NA
Nitrospira_japonica	SRR10318449	NA
Nitrospira_japonica	SRR10318450	NA
Nitrospira_japonica	SRR10318451	NA
Nitrospira_japonica	SRR10318452	NA
Nitrospira_japonica	SRR10318453	NA
Nitrospira_japonica	SRR10318454	NA
Nitrospira_japonica	SRR10318455	NA
Nitrospira_japonica	SRR10318456	NA
Nitrospira_japonica	SRR10318457	NA
Nitrospira_japonica	SRR10318458	NA
Nitrospira_japonica	SRR10318459	NA
Nitrospira_japonica	SRR10318460	NA
Nitrospira_japonica	SRR10318461	NA
Nitrospira_japonica	SRR10318462	NA
Nitrospira_japonica	SRR10318463	NA
Nitrospira_japonica	SRR10318464	NA
Nitrospira_japonica	SRR10318465	NA
Nitrospira_japonica	SRR10318466	NA
Nitrospira_japonica	SRR10318467	NA
Nitrospira_japonica	SRR10318468	NA
Nitrospira_japonica	SRR10318469	NA
Nitrospira_japonica	SRR10318470	NA
Nitrospira_japonica	SRR10318471	NA
Nitrospira_japonica	SRR10318472	NA
Nitrospira_japonica	SRR10318473	NA
Nitrospira_japonica	SRR10318474	NA
Nitrospira_japonica	SRR10318475	NA
Nitrospira_japonica	SRR10318476	NA
Nitrospira_japonica	SRR10318495	NA
Nitrospira_japonica	SRR10318496	NA
Nitrospira_japonica	SRR10318497	NA
Nitrospira_japonica	SRR10318498	NA
Nitrospira_japonica	SRR10318499	NA
Nitrospira_japonica	SRR10318500	NA
Nitrospira_japonica	SRR10318501	NA
Nitrospira_japonica	SRR10318502	NA
Nitrospira_japonica	SRR10318503	NA
Nitrospira_japonica	SRR10318504	NA
Nitrospira_japonica	SRR10318505	NA
Nitrospira_japonica	SRR10318506	NA
Nitrospira_japonica	SRR10318507	NA
Nitrospira_japonica	SRR10318508	NA
Nitrospira_japonica	SRR10318509	NA
Nitrospira_japonica	SRR10318510	NA
Nitrospira_japonica	SRR10318511	NA
Nitrospira_japonica	SRR10318512	NA
Nitrospira_japonica	SRR10318513	NA
Nitrospira_japonica	SRR10318514	NA
Nitrospira_japonica	SRR10318515	NA
Nitrospira_japonica	SRR10318516	NA
Nitrospira_japonica	SRR10318517	NA
Nitrospira_japonica	SRR10318518	NA
Nitrospira_japonica	SRR10318519	NA
Nitrospira_japonica	SRR10318520	NA
Nitrospira_japonica	SRR10318521	NA
Nitrospira_japonica	SRR10318522	NA
Nitrospira_japonica	SRR10318523	NA
Nitrospira_japonica	SRR10318524	NA
Nitrospira_japonica	SRR10318525	NA
Nitrospira_japonica	SRR10318526	NA
Nitrospira_japonica	SRR10318527	NA
Nitrospira_japonica	SRR10318528	NA
Nitrospira_japonica	SRR10318529	NA
Nitrospira_japonica	SRR10318530	NA
Nitrospira_japonica	SRR10318531	NA
Nitrospira_japonica	SRR10318532	NA
Nitrospira_japonica	SRR10318533	NA
Nitrospira_japonica	SRR10318534	NA
Nitrospira_japonica	SRR10318535	NA
Nitrospira_japonica	SRR10318536	NA
Nitrospira_japonica	SRR10318537	NA
Nitrospira_japonica	SRR10318538	NA
Nitrospira_japonica	SRR10318539	NA
Nitrospira_japonica	SRR10318540	NA
Nitrospira_japonica	SRR10318541	NA
Nitrospira_japonica	SRR10318542	NA
Nitrospira_japonica	SRR10318543	NA
Nitrospira_japonica	SRR10318544	NA
Nitrospira_japonica	SRR10318545	NA
Nitrospira_japonica	SRR10318546	NA
Nitrospira_japonica	SRR10318547	NA
Nitrospira_japonica	SRR10318548	NA
Nitrospira_japonica	SRR10318549	NA
Nitrospira_japonica	SRR10318568	NA
Nitrospira_japonica	SRR10318569	NA
Nitrospira_japonica	SRR10318570	NA
Nitrospira_japonica	SRR10318571	NA
Nitrospira_japonica	SRR10318572	NA
Nitrospira_japonica	SRR10318573	NA
Nitrospira_japonica	SRR10318574	NA
Nitrospira_japonica	SRR10318575	NA
Nitrospira_japonica	SRR10318576	NA
Nitrospira_japonica	SRR10318577	NA
Nitrospira_japonica	SRR10318578	NA
Nitrospira_japonica	SRR10318579	NA
Nitrospira_japonica	SRR10318580	NA
Nitrospira_japonica	SRR10318581	NA
Nitrospira_japonica	SRR10875803	1.2882433644676075
Nitrospira_japonica	SRR10875804	1.3131501335763234
Nitrospira_japonica	SRR10875805	1.321798712280005
Nitrospira_japonica	SRR10875806	1.3274339751425022
Nitrospira_japonica	SRR10875807	1.3131501335763234
Nitrospira_japonica	SRR10875808	1.3045425033315778
Nitrospira_japonica	SRR10875809	1.3041708781634826
Nitrospira_japonica	SRR10875810	1.3045425033315778
Nitrospira_japonica	SRR10875812	1.3183154886473012
Nitrospira_japonica	SRR10875813	1.3118964527875616
Nitrospira_japonica	SRR10875814	1.3220060933753541
Nitrospira_japonica	SRR10875815	1.3256464886490253
Nitrospira_japonica	SRR10875816	1.3183139712761642
Nitrospira_japonica	SRR10875817	1.2826454793017845
Nitrospira_japonica	SRR10875818	1.3099462731867664
Nitrospira_japonica	SRR10875819	1.3200824134173645
Nitrospira_japonica	SRR10875820	2.65577207201872
Nitrospira_japonica	SRR10875821	1.3284070765001421
Nitrospira_japonica	SRR10875822	1.316342388280703
Nitrospira_japonica	SRR10875823	1.3238501380291254
Nitrospira_japonica	SRR10875824	1.2857278820269409
Nitrospira_japonica	SRR10875825	1.32788603600936
Nitrospira_japonica	SRR10875826	1.3307758213748055
Nitrospira_japonica	SRR10875827	1.3139301099540455
Nitrospira_japonica	SRR10875829	1.3308497310876877
Nitrospira_japonica	SRR10875830	1.336318015657321
Nitrospira_japonica	SRR10875831	1.3298509126251958
Nitrospira_japonica	SRR10875832	1.3160122260372673
Nitrospira_japonica	SRR10875834	1.3259085555509957
Nitrospira_japonica	SRR10875835	1.3199680560689169
Nitrospira_japonica	SRR10875836	1.3212481279970223
Nitrospira_japonica	SRR10875837	1.316342388280703
Nitrospira_japonica	SRR10875838	1.2725223989275738
Nitrospira_japonica	SRR10875839	1.3273671044979394
Nitrospira_japonica	SRR10875840	1.3267406454623065
Nitrospira_japonica	SRR10875841	1.3248031109985206
Nitrospira_japonica	SRR10875842	1.3266006038672002
Nitrospira_japonica	SRR10875843	13.2699847295316
Nitrospira_japonica	SRR10875844	6.331335534481186
Nitrospira_japonica	SRR10875845	3.7921529288215154
Nitrospira_japonica	SRR10875846	3.7814608396497023
Nitrospira_japonica	SRR10875847	10.772703888615391
Nitrospira_japonica	SRR10875848	2.514331378085939
Nitrospira_japonica	SRR10875849	6.241751808493711
Nitrospira_japonica	SRR10875850	2.5755365631151723
Nitrospira_japonica	SRR10875851	2.57608768184284
Nitrospira_japonica	SRR10875852	1.29222875324749
Nitrospira_japonica	SRR10875853	2.6165087463875
Nitrospira_japonica	SRR10875854	3.827985853501231
Nitrospira_japonica	SRR10875855	2.5036704617711574
Nitrospira_japonica	SRR10875856	6.205585438056148
Nitrospira_japonica	SRR10875857	5.033348092700212
Nitrospira_japonica	SRR10875858	11.005005098203746
Nitrospira_japonica	SRR10875859	9.6399032393523445
Nitrospira_japonica	SRR10875860	2.412949630270843
Nitrospira_japonica	SRR10875861	3.7720634862147455
Nitrospira_japonica	SRR10875862	2.508932435900538
Nitrospira_japonica	SRR10875863	1.2707186765588716
Nitrospira_japonica	SRR10875864	3.843541347912969
Nitrospira_japonica	SRR10875865	6.417630628445872
Nitrospira_japonica	SRR10875866	1.2940783581230297
Nitrospira_japonica	SRR10875867	1.2638660104849928
Nitrospira_japonica	SRR10875868	2.5861818388680713
Nitrospira_japonica	SRR10875869	1.2483245606222864
Nitrospira_japonica	SRR10875870	1.2864966457609845
