Feature	sample	counts
Moorella_thermoacetica	CM317	0.8765751702486506
Moorella_thermoacetica	CMCD140	0.28285951270728227
Moorella_thermoacetica	CMCD147	0.07666540653827547
Moorella_thermoacetica	CMCD152	1.2543405549084177
Moorella_thermoacetica	CMCD154	0.5744472067461617
Moorella_thermoacetica	CMCD159	0.06420023944758944
Moorella_thermoacetica	CMCD161	1.1492536054189197
Moorella_thermoacetica	CMCD174	0.22318276951582494
Moorella_thermoacetica	CMCD196	1.105569770871789
Moorella_thermoacetica	CMCD198	1.2496572875594145
Moorella_thermoacetica	CMCD203	0.5370398934050172
Moorella_thermoacetica	CMCD211	1.1740700653077196
Moorella_thermoacetica	CMCD227	1.254584612393825
Moorella_thermoacetica	CMCD240	1.2450819982281849
Moorella_thermoacetica	CMCD259	1.2348476240940158
Moorella_thermoacetica	CMCD270	1.2212485655848873
Moorella_thermoacetica	CMCD275	1.354501153562549
Moorella_thermoacetica	CMCD282	1.0105904281458868
Moorella_thermoacetica	CMCD286	1.2579314529084173
Moorella_thermoacetica	CMCD287	1.2547604986293959
Moorella_thermoacetica	CMCD294	0.44976069553729375
Moorella_thermoacetica	CMCD327	1.037968579635008
Moorella_thermoacetica	CMCD335	1.1417481463390817
Moorella_thermoacetica	CMCD337	1.041893613106485
Moorella_thermoacetica	CMCD357	0.7947843114272378
Moorella_thermoacetica	CMCD398	1.0703422574695847
Moorella_thermoacetica	CMCD403	0.4485390484575728
Moorella_thermoacetica	CMCD422	1.0913308317423123
Moorella_thermoacetica	CMCD426	1.0110378270852087
Moorella_thermoacetica	CMCD71	2.116620244149987
Moorella_thermoacetica	CMCD72	0.24188450635284683
Moorella_thermoacetica	CMCD76	2.2924470640467662
Moorella_thermoacetica	CMCD88	1.2239557140655961
Moorella_thermoacetica	CMSA256	1.2349498834315344
Moorella_thermoacetica	CMSA316	0.9424393211096829
Moorella_thermoacetica	CMUC110	1.2625745715208956
Moorella_thermoacetica	CMUC192	1.1793181722205324
Moorella_thermoacetica	CMUC199	1.0274884622655986
Moorella_thermoacetica	CMUC200	1.227219088600506
Moorella_thermoacetica	CMUC208	4.124788640067725
Moorella_thermoacetica	CMUC231	1.2349498834315344
