Feature	sample	counts
Shigella_flexneri	CM317	18.70027029863788
Shigella_flexneri	CMCD140	63.92624987184579
Shigella_flexneri	CMCD147	68.61553885175655
Shigella_flexneri	CMCD152	2.5086811098168353
Shigella_flexneri	CMCD154	69.50811201628557
Shigella_flexneri	CMCD159	68.30905477223517
Shigella_flexneri	CMCD161	3.4477608162567592
Shigella_flexneri	CMCD174	70.79357449041967
Shigella_flexneri	CMCD196	3.316709312615367
Shigella_flexneri	CMCD198	50.40284393156305
Shigella_flexneri	CMCD203	33.83351328451609
Shigella_flexneri	CMCD211	3.522210195923159
Shigella_flexneri	CMCD227	2.50916922478765
Shigella_flexneri	CMCD240	1.2450819982281849
Shigella_flexneri	CMCD259	2.4696952481880317
Shigella_flexneri	CMCD270	4.884994262339549
Shigella_flexneri	CMCD275	60.6816516796022
Shigella_flexneri	CMCD282	47.49775012285669
Shigella_flexneri	CMCD286	1.2579314529084173
Shigella_flexneri	CMCD287	1.2547604986293959
Shigella_flexneri	CMCD294	59.36841181092278
Shigella_flexneri	CMCD327	56.05030330029044
Shigella_flexneri	CMCD335	24.547585146290256
Shigella_flexneri	CMCD337	32.29870200630104
Shigella_flexneri	CMCD357	30.201803834235037
Shigella_flexneri	CMCD398	22.47718740686128
Shigella_flexneri	CMCD403	71.76624775321166
Shigella_flexneri	CMCD422	9.82197748568081
Shigella_flexneri	CMCD426	39.43047525632314
Shigella_flexneri	CMCD71	25.399442929799843
Shigella_flexneri	CMCD72	40.39471256092542
Shigella_flexneri	CMCD76	3.438670596070149
Shigella_flexneri	CMCD88	1.2239557140655961
Shigella_flexneri	CMSA256	1.2349498834315344
Shigella_flexneri	CMSA316	16.021468458864607
Shigella_flexneri	CMUC110	1.2625745715208956
Shigella_flexneri	CMUC192	9.434545377764259
Shigella_flexneri	CMUC199	29.797165405702362
Shigella_flexneri	CMUC200	12.272190886005061
Shigella_flexneri	CMUC208	34.02950628055873
Shigella_flexneri	CMUC231	1.2349498834315344
Shigella_flexneri	CMUC234	1.2676718562975933
Shigella_flexneri	CMUC285	8.629811963714722
Shigella_flexneri	CMUC291	7.36594797867628
Shigella_flexneri	CMUC295	2.322517088701552
Shigella_flexneri	CMUC299	1.2768196385987194
Shigella_flexneri	CMUC301	1.255400967187306
Shigella_flexneri	CMUC307	13.088869097919714
Shigella_flexneri	CMUC313	29.55460750027615
Shigella_flexneri	CMUC314	47.540976380892246
Shigella_flexneri	CMUC323	29.939551388544988
Shigella_flexneri	CMUC324	27.72212301083432
Shigella_flexneri	CMUC331	31.794033278393673
Shigella_flexneri	CMUC333	30.209476383069997
Shigella_flexneri	CMUC334	33.16867227063078
Shigella_flexneri	CMUC346	43.72693525842318
Shigella_flexneri	CMUC352	41.64741567540881
Shigella_flexneri	CMUC360	50.43748821044761
Shigella_flexneri	CMUC363	52.76100894778711
Shigella_flexneri	CMUC365	46.80228181994696
Shigella_flexneri	CMUC366	11.3348468094718
Shigella_flexneri	CMUC368	25.454522129166012
Shigella_flexneri	CMUC377	34.5995743949658
Shigella_flexneri	CMUC379	41.277556574942395
Shigella_flexneri	CMUC380	34.38519546488494
Shigella_flexneri	CMUC383	56.284144826401295
Shigella_flexneri	CMUC394	58.6348723582867
Shigella_flexneri	CMUC419	34.965408539381784
Shigella_flexneri	CMUC427	13.752387649911418
Shigella_flexneri	CMUC428	20.31149266571217
Shigella_flexneri	CMUC431	5.475583123479192
Shigella_flexneri	CMUC435	33.399681194288405
Shigella_flexneri	CMUC439	11.992495824782907
Shigella_flexneri	CMUC89	1.2362886415966772
Shigella_flexneri	CS219	18.560021602528725
