Feature	sample	counts
[Clostridium]_innocuum	CM317	3.798492404410819
[Clostridium]_innocuum	CMCD140	0.28285951270728227
[Clostridium]_innocuum	CMCD147	0.07666540653827547
[Clostridium]_innocuum	CMCD152	1.2543405549084177
[Clostridium]_innocuum	CMCD154	0.5744472067461617
[Clostridium]_innocuum	CMCD159	0.06420023944758944
[Clostridium]_innocuum	CMCD161	1.1492536054189197
[Clostridium]_innocuum	CMCD174	0.04463655390316499
[Clostridium]_innocuum	CMCD196	1.105569770871789
[Clostridium]_innocuum	CMCD198	0.4165524291864715
[Clostridium]_innocuum	CMCD203	0.5370398934050172
[Clostridium]_innocuum	CMCD211	1.1740700653077196
[Clostridium]_innocuum	CMCD227	1.254584612393825
[Clostridium]_innocuum	CMCD240	1.2450819982281849
[Clostridium]_innocuum	CMCD259	1.2348476240940158
[Clostridium]_innocuum	CMCD270	1.2212485655848873
[Clostridium]_innocuum	CMCD275	0.2709002307125098
[Clostridium]_innocuum	CMCD282	1.0105904281458868
[Clostridium]_innocuum	CMCD286	1.2579314529084173
[Clostridium]_innocuum	CMCD287	1.2547604986293959
[Clostridium]_innocuum	CMCD294	4.047846259835644
[Clostridium]_innocuum	CMCD327	1.037968579635008
[Clostridium]_innocuum	CMCD335	0.5708740731695409
[Clostridium]_innocuum	CMCD337	1.041893613106485
[Clostridium]_innocuum	CMCD357	0.7947843114272378
[Clostridium]_innocuum	CMCD398	1.0703422574695847
[Clostridium]_innocuum	CMCD403	0.4485390484575728
[Clostridium]_innocuum	CMCD422	1.0913308317423123
[Clostridium]_innocuum	CMCD426	1.0110378270852087
[Clostridium]_innocuum	CMCD71	1.0583101220749935
[Clostridium]_innocuum	CMCD72	0.24188450635284683
[Clostridium]_innocuum	CMCD76	1.1462235320233831
[Clostridium]_innocuum	CMCD88	1.2239557140655961
[Clostridium]_innocuum	CMSA256	1.2349498834315344
[Clostridium]_innocuum	CMSA316	0.31414644036989425
[Clostridium]_innocuum	CMUC110	1.2625745715208956
[Clostridium]_innocuum	CMUC192	1.1793181722205324
[Clostridium]_innocuum	CMUC199	1.0274884622655986
[Clostridium]_innocuum	CMUC200	1.227219088600506
[Clostridium]_innocuum	CMUC208	3.0935914800507933
[Clostridium]_innocuum	CMUC231	2.469899766863069
[Clostridium]_innocuum	CMUC234	1.2676718562975933
[Clostridium]_innocuum	CMUC285	1.2328302805306746
[Clostridium]_innocuum	CMUC291	1.2276579964460468
[Clostridium]_innocuum	CMUC295	1.161258544350776
[Clostridium]_innocuum	CMUC299	1.2768196385987194
[Clostridium]_innocuum	CMUC301	1.255400967187306
[Clostridium]_innocuum	CMUC307	1.189897190719974
[Clostridium]_innocuum	CMUC313	0.1588957392487965
[Clostridium]_innocuum	CMUC314	0.38968013426960857
[Clostridium]_innocuum	CMUC323	0.41013084093897245
[Clostridium]_innocuum	CMUC324	2.132471000833409
[Clostridium]_innocuum	CMUC331	0.9634555538907174
[Clostridium]_innocuum	CMUC333	0.6567277474580434
[Clostridium]_innocuum	CMUC334	1.0051112809282055
[Clostridium]_innocuum	CMUC346	0.26826340649339375
[Clostridium]_innocuum	CMUC352	0.6124619952266
[Clostridium]_innocuum	CMUC360	0.3821021834124819
[Clostridium]_innocuum	CMUC363	1.5198644552860485
[Clostridium]_innocuum	CMUC365	0.47757430428517306
[Clostridium]_innocuum	CMUC366	1.030440619042891
[Clostridium]_innocuum	CMUC368	1.0606050887152505
[Clostridium]_innocuum	CMUC377	0.7361611573396979
[Clostridium]_innocuum	CMUC379	0.16061306060288869
[Clostridium]_innocuum	CMUC380	0.7641154547752208
[Clostridium]_innocuum	CMUC383	0.2828348986251321
[Clostridium]_innocuum	CMUC394	0.23835313966783211
[Clostridium]_innocuum	CMUC419	0.23625276040122828
[Clostridium]_innocuum	CMUC427	1.1460323041592848
[Clostridium]_innocuum	CMUC428	1.0690259297743245
[Clostridium]_innocuum	CMUC431	1.0951166246958384
[Clostridium]_innocuum	CMUC435	0.7767367719601955
[Clostridium]_innocuum	CMUC439	1.0902268931620824
[Clostridium]_innocuum	CMUC89	1.2362886415966772
[Clostridium]_innocuum	CS219	3.480004050474136
[Clostridium]_innocuum	CS256	1.2567251485578759
[Clostridium]_innocuum	CS257	0.6701014137914091
[Clostridium]_innocuum	CS259	1.1709106740339585
[Clostridium]_innocuum	CS261	0.5062577378179246
[Clostridium]_innocuum	CS266	0.08339997045381625
[Clostridium]_innocuum	CS270	0.5839288158042332
[Clostridium]_innocuum	CS277	1.4423367485294567
[Clostridium]_innocuum	CS288	0.2632024452074535
[Clostridium]_innocuum	CS290	1.155781100264946
[Clostridium]_innocuum	CS292	0.7760813903566917
[Clostridium]_innocuum	CS293	0.40940594772482786
[Clostridium]_innocuum	CS301	0.33522724589008224
[Clostridium]_innocuum	CS306	0.3029265297506203
[Clostridium]_innocuum	CS308	2.0927580598707687
[Clostridium]_innocuum	CS315	0.3105141027266835
[Clostridium]_innocuum	CS317	0.11843925878838397
[Clostridium]_innocuum	CS322	0.7107960608084105
[Clostridium]_innocuum	CS327	1.402312720467366
[Clostridium]_innocuum	CS328	0.3493474107033079
[Clostridium]_innocuum	CS330	0.04896737292804183
[Clostridium]_innocuum	CS331	0.1590968490025704
[Clostridium]_innocuum	CS335	0.22391259290872442
