Feature	sample	counts
Corynebacterium_nuruki	CM317	1.7531503404973012
Corynebacterium_nuruki	CMCD140	0.8485785381218468
Corynebacterium_nuruki	CMCD147	0.6133232523062038
Corynebacterium_nuruki	CMCD152	1.2543405549084177
Corynebacterium_nuruki	CMCD154	2.8722360337308084
Corynebacterium_nuruki	CMCD159	5.328619874149924
Corynebacterium_nuruki	CMCD161	1.1492536054189197
Corynebacterium_nuruki	CMCD174	2.5442835724804045
Corynebacterium_nuruki	CMCD196	4.422279083487156
Corynebacterium_nuruki	CMCD198	1.666209716745886
Corynebacterium_nuruki	CMCD203	3.7592792538351203
Corynebacterium_nuruki	CMCD211	1.1740700653077196
Corynebacterium_nuruki	CMCD227	1.254584612393825
Corynebacterium_nuruki	CMCD240	6.225409991140924
Corynebacterium_nuruki	CMCD259	1.2348476240940158
Corynebacterium_nuruki	CMCD270	1.2212485655848873
Corynebacterium_nuruki	CMCD275	5.418004614250196
Corynebacterium_nuruki	CMCD282	8.084723425167095
Corynebacterium_nuruki	CMCD286	1.2579314529084173
Corynebacterium_nuruki	CMCD287	1.2547604986293959
Corynebacterium_nuruki	CMCD294	0.44976069553729375
Corynebacterium_nuruki	CMCD327	4.151874318540032
Corynebacterium_nuruki	CMCD335	2.2834962926781635
Corynebacterium_nuruki	CMCD337	1.041893613106485
Corynebacterium_nuruki	CMCD357	3.973921557136189
Corynebacterium_nuruki	CMCD398	2.1406845149391693
Corynebacterium_nuruki	CMCD403	4.933929533033301
Corynebacterium_nuruki	CMCD422	2.1826616634846245
Corynebacterium_nuruki	CMCD426	1.0110378270852087
Corynebacterium_nuruki	CMCD71	2.116620244149987
Corynebacterium_nuruki	CMCD72	4.353921114351243
Corynebacterium_nuruki	CMCD76	1.1462235320233831
Corynebacterium_nuruki	CMCD88	3.671867142196789
Corynebacterium_nuruki	CMSA256	1.2349498834315344
Corynebacterium_nuruki	CMSA316	0.6282928807397885
Corynebacterium_nuruki	CMUC110	1.2625745715208956
Corynebacterium_nuruki	CMUC192	1.1793181722205324
Corynebacterium_nuruki	CMUC199	1.0274884622655986
Corynebacterium_nuruki	CMUC200	1.227219088600506
Corynebacterium_nuruki	CMUC208	6.187182960101587
Corynebacterium_nuruki	CMUC231	1.2349498834315344
Corynebacterium_nuruki	CMUC234	1.2676718562975933
Corynebacterium_nuruki	CMUC285	1.2328302805306746
Corynebacterium_nuruki	CMUC291	1.2276579964460468
Corynebacterium_nuruki	CMUC295	2.322517088701552
Corynebacterium_nuruki	CMUC299	1.2768196385987194
Corynebacterium_nuruki	CMUC301	1.255400967187306
