Feature	sample	counts
Paenibacillus_protaetiae	CM317	0.29219172341621685
Paenibacillus_protaetiae	CMCD140	1.4142975635364112
Paenibacillus_protaetiae	CMCD147	0.7666540653827547
Paenibacillus_protaetiae	CMCD152	1.2543405549084177
Paenibacillus_protaetiae	CMCD154	2.2977888269846467
Paenibacillus_protaetiae	CMCD159	0.06420023944758944
Paenibacillus_protaetiae	CMCD161	1.1492536054189197
Paenibacillus_protaetiae	CMCD174	0.4463655390316499
Paenibacillus_protaetiae	CMCD196	1.105569770871789
Paenibacillus_protaetiae	CMCD198	0.833104858372943
Paenibacillus_protaetiae	CMCD203	1.6111196802150516
Paenibacillus_protaetiae	CMCD211	2.3481401306154392
Paenibacillus_protaetiae	CMCD227	1.254584612393825
Paenibacillus_protaetiae	CMCD240	1.2450819982281849
Paenibacillus_protaetiae	CMCD259	1.2348476240940158
Paenibacillus_protaetiae	CMCD270	1.2212485655848873
Paenibacillus_protaetiae	CMCD275	0.8127006921375295
Paenibacillus_protaetiae	CMCD282	1.0105904281458868
Paenibacillus_protaetiae	CMCD286	1.2579314529084173
Paenibacillus_protaetiae	CMCD287	1.2547604986293959
Paenibacillus_protaetiae	CMCD294	0.44976069553729375
Paenibacillus_protaetiae	CMCD327	1.037968579635008
Paenibacillus_protaetiae	CMCD335	16.555348121916683
Paenibacillus_protaetiae	CMCD337	2.08378722621297
Paenibacillus_protaetiae	CMCD357	0.7947843114272378
Paenibacillus_protaetiae	CMCD398	1.0703422574695847
Paenibacillus_protaetiae	CMCD403	1.3456171453727186
Paenibacillus_protaetiae	CMCD422	3.2739924952269366
Paenibacillus_protaetiae	CMCD426	1.0110378270852087
Paenibacillus_protaetiae	CMCD71	2.116620244149987
Paenibacillus_protaetiae	CMCD72	0.24188450635284683
Paenibacillus_protaetiae	CMCD76	1.1462235320233831
Paenibacillus_protaetiae	CMCD88	1.2239557140655961
Paenibacillus_protaetiae	CMSA256	1.2349498834315344
Paenibacillus_protaetiae	CMSA316	0.6282928807397885
Paenibacillus_protaetiae	CMUC110	1.2625745715208956
