Feature	sample	counts
Butyricimonas_faecalis	CM317	0.29219172341621685
Butyricimonas_faecalis	CMCD140	0.28285951270728227
Butyricimonas_faecalis	CMCD147	0.07666540653827547
Butyricimonas_faecalis	CMCD152	1.2543405549084177
Butyricimonas_faecalis	CMCD154	0.5744472067461617
Butyricimonas_faecalis	CMCD159	0.06420023944758944
Butyricimonas_faecalis	CMCD161	1.1492536054189197
Butyricimonas_faecalis	CMCD174	0.04463655390316499
Butyricimonas_faecalis	CMCD196	1.105569770871789
Butyricimonas_faecalis	CMCD198	0.4165524291864715
Butyricimonas_faecalis	CMCD203	0.5370398934050172
Butyricimonas_faecalis	CMCD211	1.1740700653077196
Butyricimonas_faecalis	CMCD227	1.254584612393825
Butyricimonas_faecalis	CMCD240	1.2450819982281849
Butyricimonas_faecalis	CMCD259	1.2348476240940158
Butyricimonas_faecalis	CMCD270	1.2212485655848873
Butyricimonas_faecalis	CMCD275	1.625401384275059
Butyricimonas_faecalis	CMCD282	1.0105904281458868
Butyricimonas_faecalis	CMCD286	1.2579314529084173
Butyricimonas_faecalis	CMCD287	1.2547604986293959
Butyricimonas_faecalis	CMCD294	0.44976069553729375
Butyricimonas_faecalis	CMCD327	1.037968579635008
Butyricimonas_faecalis	CMCD335	1.7126222195086225
Butyricimonas_faecalis	CMCD337	1.041893613106485
Butyricimonas_faecalis	CMCD357	0.7947843114272378
Butyricimonas_faecalis	CMCD398	1.0703422574695847
Butyricimonas_faecalis	CMCD403	0.4485390484575728
Butyricimonas_faecalis	CMCD422	1.0913308317423123
Butyricimonas_faecalis	CMCD426	1.0110378270852087
Butyricimonas_faecalis	CMCD71	1.0583101220749935
Butyricimonas_faecalis	CMCD72	0.24188450635284683
Butyricimonas_faecalis	CMCD76	4.5848941280935325
Butyricimonas_faecalis	CMCD88	1.2239557140655961
Butyricimonas_faecalis	CMSA256	1.2349498834315344
Butyricimonas_faecalis	CMSA316	0.31414644036989425
Butyricimonas_faecalis	CMUC110	1.2625745715208956
Butyricimonas_faecalis	CMUC192	1.1793181722205324
Butyricimonas_faecalis	CMUC199	1.0274884622655986
Butyricimonas_faecalis	CMUC200	1.227219088600506
Butyricimonas_faecalis	CMUC208	3.0935914800507933
Butyricimonas_faecalis	CMUC231	1.2349498834315344
Butyricimonas_faecalis	CMUC234	1.2676718562975933
Butyricimonas_faecalis	CMUC285	1.2328302805306746
Butyricimonas_faecalis	CMUC291	1.2276579964460468
Butyricimonas_faecalis	CMUC295	1.161258544350776
Butyricimonas_faecalis	CMUC299	1.2768196385987194
Butyricimonas_faecalis	CMUC301	1.255400967187306
Butyricimonas_faecalis	CMUC307	1.189897190719974
Butyricimonas_faecalis	CMUC313	0.1588957392487965
Butyricimonas_faecalis	CMUC314	1.5587205370784343
Butyricimonas_faecalis	CMUC323	1.6405233637558898
Butyricimonas_faecalis	CMUC324	1.0662355004167046
Butyricimonas_faecalis	CMUC331	0.9634555538907174
Butyricimonas_faecalis	CMUC333	3.283638737290217
Butyricimonas_faecalis	CMUC334	3.0153338427846164
Butyricimonas_faecalis	CMUC346	0.26826340649339375
Butyricimonas_faecalis	CMUC352	3.0623099761330006
Butyricimonas_faecalis	CMUC360	1.1463065502374457
Butyricimonas_faecalis	CMUC363	1.9541114425106338
Butyricimonas_faecalis	CMUC365	2.3878715214258652
Butyricimonas_faecalis	CMUC366	1.030440619042891
Butyricimonas_faecalis	CMUC368	1.0606050887152505
Butyricimonas_faecalis	CMUC377	0.7361611573396979
Butyricimonas_faecalis	CMUC379	1.2849044848231095
Butyricimonas_faecalis	CMUC380	0.7641154547752208
Butyricimonas_faecalis	CMUC383	0.5656697972502642
Butyricimonas_faecalis	CMUC394	4.052003374353146
Butyricimonas_faecalis	CMUC419	0.23625276040122828
Butyricimonas_faecalis	CMUC427	1.1460323041592848
Butyricimonas_faecalis	CMUC428	2.138051859548649
Butyricimonas_faecalis	CMUC431	1.0951166246958384
Butyricimonas_faecalis	CMUC435	3.8836838598009775
Butyricimonas_faecalis	CMUC439	1.0902268931620824
Butyricimonas_faecalis	CMUC89	1.2362886415966772
Butyricimonas_faecalis	CS219	1.1600013501580453
Butyricimonas_faecalis	CS256	1.2567251485578759
Butyricimonas_faecalis	CS257	1.7422636758576637
Butyricimonas_faecalis	CS259	1.1709106740339585
Butyricimonas_faecalis	CS261	0.5062577378179246
Butyricimonas_faecalis	CS266	0.08339997045381625
Butyricimonas_faecalis	CS270	0.5839288158042332
Butyricimonas_faecalis	CS277	0.20604810693277956
Butyricimonas_faecalis	CS288	0.2632024452074535
Butyricimonas_faecalis	CS290	1.155781100264946
Butyricimonas_faecalis	CS292	0.7760813903566917
Butyricimonas_faecalis	CS293	0.40940594772482786
Butyricimonas_faecalis	CS301	0.6704544917801645
Butyricimonas_faecalis	CS306	1.2117061190024812
Butyricimonas_faecalis	CS308	1.0463790299353843
Butyricimonas_faecalis	CS315	0.3105141027266835
Butyricimonas_faecalis	CS317	0.11843925878838397
Butyricimonas_faecalis	CS322	0.7107960608084105
Butyricimonas_faecalis	CS327	0.701156360233683
Butyricimonas_faecalis	CS328	14.55614211263783
Butyricimonas_faecalis	CS330	0.04896737292804183
Butyricimonas_faecalis	CS331	0.1590968490025704
Butyricimonas_faecalis	CS335	0.6717377787261732
Butyricimonas_faecalis	CS338	0.6012793871520479
Butyricimonas_faecalis	CS339	1.1310608836624043
Butyricimonas_faecalis	CS343	0.8840935432974107
Butyricimonas_faecalis	CS344	1.0170094043580735
Butyricimonas_faecalis	CS350	0.10912558954316715
Butyricimonas_faecalis	CS351	0.5283004917439506
Butyricimonas_faecalis	CS361	2.1714401713147153
Butyricimonas_faecalis	CS388	1.0335321922936056
Butyricimonas_faecalis	CS396	1.102092006476012
Butyricimonas_faecalis	CS405	1.0527288346126829
Butyricimonas_faecalis	CS415	0.17361813989208716
Butyricimonas_faecalis	CS424	0.2274328173397172
Butyricimonas_faecalis	IM293	1.1289022182802304
Butyricimonas_faecalis	IM296	0.9498364762481255
Butyricimonas_faecalis	IM297	0.42237771082058184
Butyricimonas_faecalis	IM300	1.2182968475560507
Butyricimonas_faecalis	IM305	1.0065130822606403
Butyricimonas_faecalis	IM309	0.15745049462457164
Butyricimonas_faecalis	IM310	0.4780244448163766
Butyricimonas_faecalis	IM311	1.9080605059287452
Butyricimonas_faecalis	IM316	0.8485660918805257
Butyricimonas_faecalis	IM320	1.418691926513464
Butyricimonas_faecalis	IM330	0.5155985800084656
Butyricimonas_faecalis	IM332	0.32551741444750676
Butyricimonas_faecalis	IM340	0.17898003634461557
Butyricimonas_faecalis	IM348	1.0565405863883177
Butyricimonas_faecalis	IM354	1.1687419103599639
Butyricimonas_faecalis	IM356	0.8246994311746276
Butyricimonas_faecalis	IM364	0.4050661484428923
Butyricimonas_faecalis	IM372	0.3876442250974244
Butyricimonas_faecalis	IM374	0.7820622579548097
Butyricimonas_faecalis	IM376	0.4114941496434293
Butyricimonas_faecalis	IM381	3.712039589803339
Butyricimonas_faecalis	IM382	0.2591234035559545
Butyricimonas_faecalis	IM385	22.659717713116628
Butyricimonas_faecalis	IM390	1.0005088664580817
Butyricimonas_faecalis	IM397	0.6194762278667671
Butyricimonas_faecalis	IM404	1.0855292251152537
Butyricimonas_faecalis	IM409	1.0184497042244391
Butyricimonas_faecalis	IM412	0.7303140967660549
Butyricimonas_faecalis	IM421	0.6075921748374012
Butyricimonas_faecalis	IM425	0.9327802270397022
Butyricimonas_faecalis	IM432	1.0103375720803056
Butyricimonas_faecalis	IM438	1.1787640385621727
Butyricimonas_faecalis	IM442	0.8245414785044531
Butyricimonas_faecalis	IM445	0.7264283183905975
Butyricimonas_faecalis	IM448	0.15141398994914135
Butyricimonas_faecalis	IM449	0.9039826134091075
Butyricimonas_faecalis	IM451	1.0315189805657066
Butyricimonas_faecalis	IMSA256	1.3268077656506534
Butyricimonas_faecalis	IMSA276	1.2009459450239315
Butyricimonas_faecalis	IMSA286	1.24747498194623
Butyricimonas_faecalis	IMSA343	0.21493045804595268
Butyricimonas_faecalis	IS_238	1.2543405549084177
Butyricimonas_faecalis	IS238	2.581243475210573
Butyricimonas_faecalis	IS243	1.219833517293767
Butyricimonas_faecalis	IS253	1.2533434159200771
Butyricimonas_faecalis	IS283	1.135803562302272
Butyricimonas_faecalis	IS322	0.4319147795810043
Butyricimonas_faecalis	IS399	2.147539286232451
Butyricimonas_faecalis	IS418	0.41614015044691166
Butyricimonas_faecalis	IS430	1.051201135456003
Butyricimonas_faecalis	IS437	1.0147787430539674
Butyricimonas_faecalis	IS444	1.0324740632883367
Butyricimonas_faecalis	R276CMSA	0.8355050271253861
Butyricimonas_faecalis	R286CMSA	1.2706266228833678
Butyricimonas_faecalis	R292CMSA	1.1203296235272626
Butyricimonas_faecalis	R292IMSA	0.0733973967270509
Butyricimonas_faecalis	R308CMSA	0.5745553993989979
Butyricimonas_faecalis	R316IMSA	2.3512661316597017
Butyricimonas_faecalis	R347CMSA	0.4391950400741933
Butyricimonas_faecalis	R347IMSA	1.2367242180656381
Butyricimonas_faecalis	R371CMSA	0.5678221082233558
Butyricimonas_faecalis	SRR10104064	NA
Butyricimonas_faecalis	SRR10104065	NA
Butyricimonas_faecalis	SRR10104066	NA
Butyricimonas_faecalis	SRR10104067	NA
Butyricimonas_faecalis	SRR10104068	NA
Butyricimonas_faecalis	SRR10104069	NA
Butyricimonas_faecalis	SRR10104070	NA
Butyricimonas_faecalis	SRR10104071	NA
Butyricimonas_faecalis	SRR10104072	NA
Butyricimonas_faecalis	SRR10104073	NA
Butyricimonas_faecalis	SRR10104074	NA
Butyricimonas_faecalis	SRR10104075	NA
Butyricimonas_faecalis	SRR10104076	NA
Butyricimonas_faecalis	SRR10104077	NA
Butyricimonas_faecalis	SRR10104078	NA
Butyricimonas_faecalis	SRR10104079	NA
Butyricimonas_faecalis	SRR10104080	NA
Butyricimonas_faecalis	SRR10104081	NA
Butyricimonas_faecalis	SRR10104082	NA
