Feature	sample	counts
Borrelia_turcica	CM317	0.29219172341621685
Borrelia_turcica	CMCD140	0.28285951270728227
Borrelia_turcica	CMCD147	0.07666540653827547
Borrelia_turcica	CMCD152	1.2543405549084177
Borrelia_turcica	CMCD154	0.5744472067461617
Borrelia_turcica	CMCD159	0.19260071834276835
Borrelia_turcica	CMCD161	1.1492536054189197
Borrelia_turcica	CMCD174	0.04463655390316499
Borrelia_turcica	CMCD196	1.105569770871789
Borrelia_turcica	CMCD198	0.4165524291864715
Borrelia_turcica	CMCD203	1.0740797868100345
Borrelia_turcica	CMCD211	1.1740700653077196
Borrelia_turcica	CMCD227	1.254584612393825
Borrelia_turcica	CMCD240	1.2450819982281849
Borrelia_turcica	CMCD259	1.2348476240940158
Borrelia_turcica	CMCD270	1.2212485655848873
Borrelia_turcica	CMCD275	0.2709002307125098
Borrelia_turcica	CMCD282	1.0105904281458868
Borrelia_turcica	CMCD286	1.2579314529084173
Borrelia_turcica	CMCD287	1.2547604986293959
Borrelia_turcica	CMCD294	0.44976069553729375
Borrelia_turcica	CMCD327	1.037968579635008
Borrelia_turcica	CMCD335	0.5708740731695409
Borrelia_turcica	CMCD337	1.041893613106485
Borrelia_turcica	CMCD357	0.7947843114272378
Borrelia_turcica	CMCD398	1.0703422574695847
Borrelia_turcica	CMCD403	0.4485390484575728
Borrelia_turcica	CMCD422	1.0913308317423123
Borrelia_turcica	CMCD426	1.0110378270852087
Borrelia_turcica	CMCD71	1.0583101220749935
Borrelia_turcica	CMCD72	0.24188450635284683
Borrelia_turcica	CMCD76	1.1462235320233831
Borrelia_turcica	CMCD88	1.2239557140655961
Borrelia_turcica	CMSA256	1.2349498834315344
Borrelia_turcica	CMSA316	0.31414644036989425
Borrelia_turcica	CMUC110	1.2625745715208956
Borrelia_turcica	CMUC192	1.1793181722205324
Borrelia_turcica	CMUC199	1.0274884622655986
Borrelia_turcica	CMUC200	1.227219088600506
Borrelia_turcica	CMUC208	1.0311971600169312
Borrelia_turcica	CMUC231	1.2349498834315344
Borrelia_turcica	CMUC234	2.5353437125951865
Borrelia_turcica	CMUC285	1.2328302805306746
Borrelia_turcica	CMUC291	1.2276579964460468
Borrelia_turcica	CMUC295	1.161258544350776
Borrelia_turcica	CMUC299	1.2768196385987194
Borrelia_turcica	CMUC301	1.255400967187306
Borrelia_turcica	CMUC307	1.189897190719974
Borrelia_turcica	CMUC313	0.1588957392487965
Borrelia_turcica	CMUC314	0.38968013426960857
Borrelia_turcica	CMUC323	0.41013084093897245
Borrelia_turcica	CMUC324	1.0662355004167046
Borrelia_turcica	CMUC331	0.9634555538907174
Borrelia_turcica	CMUC333	1.3134554949160868
Borrelia_turcica	CMUC334	1.0051112809282055
Borrelia_turcica	CMUC346	0.26826340649339375
Borrelia_turcica	CMUC352	0.6124619952266
Borrelia_turcica	CMUC360	0.3821021834124819
Borrelia_turcica	CMUC363	0.21712349361229263
Borrelia_turcica	CMUC365	0.47757430428517306
Borrelia_turcica	CMUC366	1.030440619042891
Borrelia_turcica	CMUC368	1.0606050887152505
Borrelia_turcica	CMUC377	0.7361611573396979
Borrelia_turcica	CMUC379	0.16061306060288869
Borrelia_turcica	CMUC380	0.7641154547752208
Borrelia_turcica	CMUC383	0.2828348986251321
Borrelia_turcica	CMUC394	0.23835313966783211
Borrelia_turcica	CMUC419	0.23625276040122828
Borrelia_turcica	CMUC427	1.1460323041592848
Borrelia_turcica	CMUC428	1.0690259297743245
Borrelia_turcica	CMUC431	1.0951166246958384
Borrelia_turcica	CMUC435	0.7767367719601955
Borrelia_turcica	CMUC439	1.0902268931620824
Borrelia_turcica	CMUC89	2.4725772831933543
Borrelia_turcica	CS219	1.1600013501580453
Borrelia_turcica	CS256	1.2567251485578759
Borrelia_turcica	CS257	0.13402028275828182
Borrelia_turcica	CS259	1.1709106740339585
Borrelia_turcica	CS261	0.5062577378179246
Borrelia_turcica	CS266	0.08339997045381625
Borrelia_turcica	CS270	0.5839288158042332
Borrelia_turcica	CS277	0.20604810693277956
