Feature	sample	counts
Pseudoalteromonas_sp._DL-6	CMUC234	3.80301556889278
Pseudoalteromonas_sp._DL-6	CMUC285	2.465660561061349
Pseudoalteromonas_sp._DL-6	CMUC291	1.2276579964460468
Pseudoalteromonas_sp._DL-6	CMUC295	2.322517088701552
Pseudoalteromonas_sp._DL-6	CMUC299	2.5536392771974388
Pseudoalteromonas_sp._DL-6	CMUC301	2.510801934374612
Pseudoalteromonas_sp._DL-6	CMUC307	1.189897190719974
Pseudoalteromonas_sp._DL-6	CMUC313	4.131289220468709
Pseudoalteromonas_sp._DL-6	CMUC314	6.234882148313737
Pseudoalteromonas_sp._DL-6	CMUC323	5.331700932206641
Pseudoalteromonas_sp._DL-6	CMUC324	4.264942001666818
Pseudoalteromonas_sp._DL-6	CMUC331	10.59801109279789
Pseudoalteromonas_sp._DL-6	CMUC333	9.85091621187065
Pseudoalteromonas_sp._DL-6	CMUC334	6.030667685569233
Pseudoalteromonas_sp._DL-6	CMUC346	10.462272853242357
Pseudoalteromonas_sp._DL-6	CMUC352	7.349543942719201
Pseudoalteromonas_sp._DL-6	CMUC360	8.788350218487084
Pseudoalteromonas_sp._DL-6	CMUC363	7.38219878281795
Pseudoalteromonas_sp._DL-6	CMUC365	2.3878715214258652
Pseudoalteromonas_sp._DL-6	CMUC366	5.152203095214455
Pseudoalteromonas_sp._DL-6	CMUC368	3.1818152661457515
Pseudoalteromonas_sp._DL-6	CMUC377	8.097772730736677
Pseudoalteromonas_sp._DL-6	CMUC379	4.657778757483772
Pseudoalteromonas_sp._DL-6	CMUC380	8.405270002527429
Pseudoalteromonas_sp._DL-6	CMUC383	9.899221451879624
Pseudoalteromonas_sp._DL-6	CMUC394	11.679303843723774
Pseudoalteromonas_sp._DL-6	CMUC419	7.087582812036849
Pseudoalteromonas_sp._DL-6	CMUC427	3.4380969124778544
Pseudoalteromonas_sp._DL-6	CMUC428	5.345129648871623
Pseudoalteromonas_sp._DL-6	CMUC431	1.0951166246958384
Pseudoalteromonas_sp._DL-6	CMUC435	4.660420631761173
Pseudoalteromonas_sp._DL-6	CMUC439	2.180453786324165
Pseudoalteromonas_sp._DL-6	CMUC89	2.4725772831933543
Pseudoalteromonas_sp._DL-6	CS219	4.640005400632181
Pseudoalteromonas_sp._DL-6	CS256	1.2567251485578759
Pseudoalteromonas_sp._DL-6	CS257	7.237095268947218
Pseudoalteromonas_sp._DL-6	CS259	2.341821348067917
Pseudoalteromonas_sp._DL-6	CS261	9.112639280722641
Pseudoalteromonas_sp._DL-6	CS266	9.7577965430965
Pseudoalteromonas_sp._DL-6	CS270	4.671430526433865
Pseudoalteromonas_sp._DL-6	CS277	11.126597774370095
Pseudoalteromonas_sp._DL-6	CS288	8.159275801431058
Pseudoalteromonas_sp._DL-6	CS290	1.155781100264946
Pseudoalteromonas_sp._DL-6	CS292	5.432569732496841
Pseudoalteromonas_sp._DL-6	CS293	12.282178431744835
Pseudoalteromonas_sp._DL-6	CS301	6.704544917801645
Pseudoalteromonas_sp._DL-6	CS306	7.876089773516127
Pseudoalteromonas_sp._DL-6	CS308	3.139137089806153
Pseudoalteromonas_sp._DL-6	CS315	13.352106417247391
Pseudoalteromonas_sp._DL-6	CS317	9.297481814888142
Pseudoalteromonas_sp._DL-6	CS322	7.107960608084106
Pseudoalteromonas_sp._DL-6	CS327	13.321970844439978
Pseudoalteromonas_sp._DL-6	CS328	7.452744761670568
Pseudoalteromonas_sp._DL-6	CS330	3.0849444944666353
Pseudoalteromonas_sp._DL-6	CS331	11.295876279182497
Pseudoalteromonas_sp._DL-6	CS335	11.195629645436222
Pseudoalteromonas_sp._DL-6	CS338	4.810235097216383
Pseudoalteromonas_sp._DL-6	CS339	4.524243534649617
Pseudoalteromonas_sp._DL-6	CS343	7.956841889676697
Pseudoalteromonas_sp._DL-6	CS344	5.085047021790367
Pseudoalteromonas_sp._DL-6	CS350	11.130810133403049
Pseudoalteromonas_sp._DL-6	CS351	6.339605900927407
Pseudoalteromonas_sp._DL-6	CS361	6.514320513944146
Pseudoalteromonas_sp._DL-6	CS388	7.751491442202042
Pseudoalteromonas_sp._DL-6	CS396	7.714644045332084
Pseudoalteromonas_sp._DL-6	CS405	4.210915338450731
Pseudoalteromonas_sp._DL-6	CS415	5.903016756330963
Pseudoalteromonas_sp._DL-6	CS424	11.37164086698586
Pseudoalteromonas_sp._DL-6	IM293	2.257804436560461
Pseudoalteromonas_sp._DL-6	IM296	12.347874191225632
Pseudoalteromonas_sp._DL-6	IM297	8.86993192723222
Pseudoalteromonas_sp._DL-6	IM300	1.2182968475560507
Pseudoalteromonas_sp._DL-6	IM305	5.032565411303201
Pseudoalteromonas_sp._DL-6	IM309	8.50232670972687
Pseudoalteromonas_sp._DL-6	IM310	6.692342227429273
Pseudoalteromonas_sp._DL-6	IM311	8.586272276679354
Pseudoalteromonas_sp._DL-6	IM316	6.788528735044205
Pseudoalteromonas_sp._DL-6	IM320	13.335704109226562
Pseudoalteromonas_sp._DL-6	IM330	8.765175860143916
Pseudoalteromonas_sp._DL-6	IM332	8.137935361187669
Pseudoalteromonas_sp._DL-6	IM340	9.306961889920009
Pseudoalteromonas_sp._DL-6	IM348	5.282702931941589
Pseudoalteromonas_sp._DL-6	IM354	3.5062257310798914
Pseudoalteromonas_sp._DL-6	IM356	10.995992415661702
Pseudoalteromonas_sp._DL-6	IM364	10.126653711072308
Pseudoalteromonas_sp._DL-6	IM372	5.039374926266517
Pseudoalteromonas_sp._DL-6	IM374	8.472341127843771
Pseudoalteromonas_sp._DL-6	IM376	5.76091809500801
Pseudoalteromonas_sp._DL-6	IM381	5.425288631251034
Pseudoalteromonas_sp._DL-6	IM382	9.587565931570316
Pseudoalteromonas_sp._DL-6	IM385	1.2588732062842571
Pseudoalteromonas_sp._DL-6	IM390	6.503307631977531
Pseudoalteromonas_sp._DL-6	IM397	3.7168573672006033
Pseudoalteromonas_sp._DL-6	IM404	4.342116900461015
Pseudoalteromonas_sp._DL-6	IM409	3.0553491126733174
Pseudoalteromonas_sp._DL-6	IM412	3.286413435447247
Pseudoalteromonas_sp._DL-6	IM421	7.898698272886216
Pseudoalteromonas_sp._DL-6	IM425	11.193362724476426
Pseudoalteromonas_sp._DL-6	IM432	7.5775317906022925
Pseudoalteromonas_sp._DL-6	IM438	3.536292115686518
Pseudoalteromonas_sp._DL-6	IM442	7.420873306540078
Pseudoalteromonas_sp._DL-6	IM445	5.81142654712478
Pseudoalteromonas_sp._DL-6	IM448	7.116457527609644
Pseudoalteromonas_sp._DL-6	IM449	7.23186090727286
Pseudoalteromonas_sp._DL-6	IM451	1.0315189805657066
Pseudoalteromonas_sp._DL-6	IMSA256	1.3268077656506534
Pseudoalteromonas_sp._DL-6	IMSA276	1.2009459450239315
Pseudoalteromonas_sp._DL-6	IMSA286	2.49494996389246
Pseudoalteromonas_sp._DL-6	IMSA343	8.382287863792154
Pseudoalteromonas_sp._DL-6	IS_238	1.2543405549084177
Pseudoalteromonas_sp._DL-6	IS238	10.970284769644936
Pseudoalteromonas_sp._DL-6	IS243	1.219833517293767
Pseudoalteromonas_sp._DL-6	IS253	6.266717079600387
Pseudoalteromonas_sp._DL-6	IS283	3.407410686906816
Pseudoalteromonas_sp._DL-6	IS322	6.046806914134061
Pseudoalteromonas_sp._DL-6	IS399	6.442617858697354
Pseudoalteromonas_sp._DL-6	IS418	6.242102256703675
Pseudoalteromonas_sp._DL-6	IS430	4.204804541824012
Pseudoalteromonas_sp._DL-6	IS437	6.0886724583238045
Pseudoalteromonas_sp._DL-6	IS444	10.324740632883367
Pseudoalteromonas_sp._DL-6	R276CMSA	8.35505027125386
Pseudoalteromonas_sp._DL-6	R286CMSA	1.2706266228833678
Pseudoalteromonas_sp._DL-6	R292CMSA	6.721977741163576
Pseudoalteromonas_sp._DL-6	R292IMSA	9.982045954878922
Pseudoalteromonas_sp._DL-6	R308CMSA	6.320109393388977
Pseudoalteromonas_sp._DL-6	R316IMSA	5.878165329149255
Pseudoalteromonas_sp._DL-6	R347CMSA	7.905510721335479
Pseudoalteromonas_sp._DL-6	R347IMSA	5.565258981295372
Pseudoalteromonas_sp._DL-6	R371CMSA	6.246043190456914
Pseudoalteromonas_sp._DL-6	SRR10104064	NA
Pseudoalteromonas_sp._DL-6	SRR10104065	NA
Pseudoalteromonas_sp._DL-6	SRR10104066	NA
Pseudoalteromonas_sp._DL-6	SRR10104067	NA
Pseudoalteromonas_sp._DL-6	SRR10104068	NA
Pseudoalteromonas_sp._DL-6	SRR10104069	NA
Pseudoalteromonas_sp._DL-6	SRR10104070	NA
Pseudoalteromonas_sp._DL-6	SRR10104071	NA
Pseudoalteromonas_sp._DL-6	SRR10104072	NA
Pseudoalteromonas_sp._DL-6	SRR10104073	NA
Pseudoalteromonas_sp._DL-6	SRR10104074	NA
Pseudoalteromonas_sp._DL-6	SRR10104075	NA
Pseudoalteromonas_sp._DL-6	SRR10104076	NA
Pseudoalteromonas_sp._DL-6	SRR10104077	NA
Pseudoalteromonas_sp._DL-6	SRR10104078	NA
Pseudoalteromonas_sp._DL-6	SRR10104079	NA
Pseudoalteromonas_sp._DL-6	SRR10104080	NA
Pseudoalteromonas_sp._DL-6	SRR10104081	NA
Pseudoalteromonas_sp._DL-6	SRR10104082	NA
Pseudoalteromonas_sp._DL-6	SRR10104083	NA
Pseudoalteromonas_sp._DL-6	SRR10104084	NA
Pseudoalteromonas_sp._DL-6	SRR10104085	NA
Pseudoalteromonas_sp._DL-6	SRR10104086	NA
Pseudoalteromonas_sp._DL-6	SRR10104087	NA
Pseudoalteromonas_sp._DL-6	SRR10104088	NA
Pseudoalteromonas_sp._DL-6	SRR10104089	NA
Pseudoalteromonas_sp._DL-6	SRR10104090	NA
Pseudoalteromonas_sp._DL-6	SRR10104091	NA
Pseudoalteromonas_sp._DL-6	SRR10104092	NA
Pseudoalteromonas_sp._DL-6	SRR10104093	NA
Pseudoalteromonas_sp._DL-6	SRR10104094	NA
Pseudoalteromonas_sp._DL-6	SRR10104095	NA
Pseudoalteromonas_sp._DL-6	SRR10104096	NA
Pseudoalteromonas_sp._DL-6	SRR10104097	NA
Pseudoalteromonas_sp._DL-6	SRR10104098	NA
Pseudoalteromonas_sp._DL-6	SRR10104099	NA
Pseudoalteromonas_sp._DL-6	SRR10104100	NA
Pseudoalteromonas_sp._DL-6	SRR10104101	NA
Pseudoalteromonas_sp._DL-6	SRR10104102	NA
Pseudoalteromonas_sp._DL-6	SRR10104103	NA
Pseudoalteromonas_sp._DL-6	SRR10104104	NA
Pseudoalteromonas_sp._DL-6	SRR10104105	NA
Pseudoalteromonas_sp._DL-6	SRR10104106	NA
Pseudoalteromonas_sp._DL-6	SRR10104107	NA
Pseudoalteromonas_sp._DL-6	SRR10104108	NA
Pseudoalteromonas_sp._DL-6	SRR10104109	NA
Pseudoalteromonas_sp._DL-6	SRR10104110	NA
Pseudoalteromonas_sp._DL-6	SRR10104111	NA
Pseudoalteromonas_sp._DL-6	SRR10104112	NA
Pseudoalteromonas_sp._DL-6	SRR10104113	NA
Pseudoalteromonas_sp._DL-6	SRR10104114	NA
Pseudoalteromonas_sp._DL-6	SRR10104115	NA
Pseudoalteromonas_sp._DL-6	SRR10104116	NA
Pseudoalteromonas_sp._DL-6	SRR10104117	NA
Pseudoalteromonas_sp._DL-6	SRR10104118	NA
Pseudoalteromonas_sp._DL-6	SRR10104119	NA
Pseudoalteromonas_sp._DL-6	SRR10104120	NA
Pseudoalteromonas_sp._DL-6	SRR10104121	NA
Pseudoalteromonas_sp._DL-6	SRR10104122	NA
Pseudoalteromonas_sp._DL-6	SRR10104123	NA
Pseudoalteromonas_sp._DL-6	SRR10104124	NA
Pseudoalteromonas_sp._DL-6	SRR10104125	NA
Pseudoalteromonas_sp._DL-6	SRR10104126	NA
Pseudoalteromonas_sp._DL-6	SRR10104127	NA
Pseudoalteromonas_sp._DL-6	SRR10104128	NA
Pseudoalteromonas_sp._DL-6	SRR10104129	NA
Pseudoalteromonas_sp._DL-6	SRR10104130	NA
Pseudoalteromonas_sp._DL-6	SRR10104131	NA
Pseudoalteromonas_sp._DL-6	SRR10104132	NA
Pseudoalteromonas_sp._DL-6	SRR10104133	NA
Pseudoalteromonas_sp._DL-6	SRR10104134	NA
Pseudoalteromonas_sp._DL-6	SRR10104135	NA
Pseudoalteromonas_sp._DL-6	SRR10104136	NA
Pseudoalteromonas_sp._DL-6	SRR10104137	NA
Pseudoalteromonas_sp._DL-6	SRR10104138	NA
Pseudoalteromonas_sp._DL-6	SRR10104139	NA
Pseudoalteromonas_sp._DL-6	SRR10104140	NA
Pseudoalteromonas_sp._DL-6	SRR10104141	NA
Pseudoalteromonas_sp._DL-6	SRR10104142	NA
Pseudoalteromonas_sp._DL-6	SRR10104143	NA
Pseudoalteromonas_sp._DL-6	SRR10104144	NA
Pseudoalteromonas_sp._DL-6	SRR10104145	NA
Pseudoalteromonas_sp._DL-6	SRR10104146	NA
Pseudoalteromonas_sp._DL-6	SRR10104147	NA
Pseudoalteromonas_sp._DL-6	SRR10104148	NA
Pseudoalteromonas_sp._DL-6	SRR10104149	NA
Pseudoalteromonas_sp._DL-6	SRR10104150	NA
Pseudoalteromonas_sp._DL-6	SRR10104151	NA
Pseudoalteromonas_sp._DL-6	SRR10104152	NA
Pseudoalteromonas_sp._DL-6	SRR10104153	NA
Pseudoalteromonas_sp._DL-6	SRR10104154	NA
Pseudoalteromonas_sp._DL-6	SRR10104155	NA
Pseudoalteromonas_sp._DL-6	SRR10104156	NA
Pseudoalteromonas_sp._DL-6	SRR10104157	NA
Pseudoalteromonas_sp._DL-6	SRR10104158	NA
Pseudoalteromonas_sp._DL-6	SRR10104159	NA
Pseudoalteromonas_sp._DL-6	SRR10104160	NA
Pseudoalteromonas_sp._DL-6	SRR10104161	NA
Pseudoalteromonas_sp._DL-6	SRR10104162	NA
Pseudoalteromonas_sp._DL-6	SRR10104163	NA
Pseudoalteromonas_sp._DL-6	SRR10104164	NA
Pseudoalteromonas_sp._DL-6	SRR10104165	NA
Pseudoalteromonas_sp._DL-6	SRR10104166	NA
Pseudoalteromonas_sp._DL-6	SRR10104167	NA
Pseudoalteromonas_sp._DL-6	SRR10104168	NA
Pseudoalteromonas_sp._DL-6	SRR10104169	NA
Pseudoalteromonas_sp._DL-6	SRR10104170	NA
Pseudoalteromonas_sp._DL-6	SRR10104171	NA
Pseudoalteromonas_sp._DL-6	SRR10104172	NA
Pseudoalteromonas_sp._DL-6	SRR10104173	NA
Pseudoalteromonas_sp._DL-6	SRR10104174	NA
Pseudoalteromonas_sp._DL-6	SRR10104175	NA
Pseudoalteromonas_sp._DL-6	SRR10104176	NA
Pseudoalteromonas_sp._DL-6	SRR10104177	NA
Pseudoalteromonas_sp._DL-6	SRR10104178	NA
Pseudoalteromonas_sp._DL-6	SRR10104179	NA
Pseudoalteromonas_sp._DL-6	SRR10104180	NA
Pseudoalteromonas_sp._DL-6	SRR10104181	NA
Pseudoalteromonas_sp._DL-6	SRR10104182	NA
Pseudoalteromonas_sp._DL-6	SRR10104183	NA
Pseudoalteromonas_sp._DL-6	SRR10104184	NA
Pseudoalteromonas_sp._DL-6	SRR10104185	NA
Pseudoalteromonas_sp._DL-6	SRR10104186	NA
Pseudoalteromonas_sp._DL-6	SRR10104187	NA
Pseudoalteromonas_sp._DL-6	SRR10104188	NA
Pseudoalteromonas_sp._DL-6	SRR10104189	NA
Pseudoalteromonas_sp._DL-6	SRR10104190	NA
Pseudoalteromonas_sp._DL-6	SRR10104191	NA
Pseudoalteromonas_sp._DL-6	SRR10104192	NA
Pseudoalteromonas_sp._DL-6	SRR10104193	NA
Pseudoalteromonas_sp._DL-6	SRR10104194	NA
Pseudoalteromonas_sp._DL-6	SRR10104195	NA
Pseudoalteromonas_sp._DL-6	SRR10104196	NA
Pseudoalteromonas_sp._DL-6	SRR10104197	NA
Pseudoalteromonas_sp._DL-6	SRR10104198	NA
Pseudoalteromonas_sp._DL-6	SRR10104199	NA
Pseudoalteromonas_sp._DL-6	SRR10104200	NA
Pseudoalteromonas_sp._DL-6	SRR10104201	NA
Pseudoalteromonas_sp._DL-6	SRR10104202	NA
Pseudoalteromonas_sp._DL-6	SRR10104203	NA
Pseudoalteromonas_sp._DL-6	SRR10104204	NA
Pseudoalteromonas_sp._DL-6	SRR10104205	NA
Pseudoalteromonas_sp._DL-6	SRR10104206	NA
Pseudoalteromonas_sp._DL-6	SRR10104207	NA
Pseudoalteromonas_sp._DL-6	SRR10104208	NA
Pseudoalteromonas_sp._DL-6	SRR10104209	NA
Pseudoalteromonas_sp._DL-6	SRR10104210	NA
Pseudoalteromonas_sp._DL-6	SRR10104211	NA
Pseudoalteromonas_sp._DL-6	SRR10104212	NA
Pseudoalteromonas_sp._DL-6	SRR10104213	NA
Pseudoalteromonas_sp._DL-6	SRR10104214	NA
Pseudoalteromonas_sp._DL-6	SRR10104215	NA
Pseudoalteromonas_sp._DL-6	SRR10104216	NA
Pseudoalteromonas_sp._DL-6	SRR10104217	NA
Pseudoalteromonas_sp._DL-6	SRR10104218	NA
Pseudoalteromonas_sp._DL-6	SRR10104219	NA
Pseudoalteromonas_sp._DL-6	SRR10104220	NA
Pseudoalteromonas_sp._DL-6	SRR10104221	NA
Pseudoalteromonas_sp._DL-6	SRR10104222	NA
Pseudoalteromonas_sp._DL-6	SRR10104223	NA
Pseudoalteromonas_sp._DL-6	SRR10104224	NA
Pseudoalteromonas_sp._DL-6	SRR10104225	NA
Pseudoalteromonas_sp._DL-6	SRR10104226	NA
Pseudoalteromonas_sp._DL-6	SRR10104227	NA
Pseudoalteromonas_sp._DL-6	SRR10104228	NA
Pseudoalteromonas_sp._DL-6	SRR10104229	NA
Pseudoalteromonas_sp._DL-6	SRR10104230	NA
Pseudoalteromonas_sp._DL-6	SRR10104231	NA
Pseudoalteromonas_sp._DL-6	SRR10104232	NA
Pseudoalteromonas_sp._DL-6	SRR10104233	NA
Pseudoalteromonas_sp._DL-6	SRR10104234	NA
Pseudoalteromonas_sp._DL-6	SRR10104235	NA
Pseudoalteromonas_sp._DL-6	SRR10104236	NA
Pseudoalteromonas_sp._DL-6	SRR10104237	NA
Pseudoalteromonas_sp._DL-6	SRR10104238	NA
Pseudoalteromonas_sp._DL-6	SRR10104239	NA
Pseudoalteromonas_sp._DL-6	SRR10104240	NA
Pseudoalteromonas_sp._DL-6	SRR10104241	NA
Pseudoalteromonas_sp._DL-6	SRR10104242	NA
Pseudoalteromonas_sp._DL-6	SRR10104243	NA
Pseudoalteromonas_sp._DL-6	SRR10104244	NA
Pseudoalteromonas_sp._DL-6	SRR10104245	NA
Pseudoalteromonas_sp._DL-6	SRR10104246	NA
Pseudoalteromonas_sp._DL-6	SRR10104247	NA
Pseudoalteromonas_sp._DL-6	SRR10104248	NA
Pseudoalteromonas_sp._DL-6	SRR10104249	NA
Pseudoalteromonas_sp._DL-6	SRR10104250	NA
Pseudoalteromonas_sp._DL-6	SRR10104251	NA
Pseudoalteromonas_sp._DL-6	SRR10104252	NA
Pseudoalteromonas_sp._DL-6	SRR10104253	NA
Pseudoalteromonas_sp._DL-6	SRR10104254	NA
Pseudoalteromonas_sp._DL-6	SRR10104255	NA
Pseudoalteromonas_sp._DL-6	SRR10104256	NA
Pseudoalteromonas_sp._DL-6	SRR10104257	NA
Pseudoalteromonas_sp._DL-6	SRR10104258	NA
Pseudoalteromonas_sp._DL-6	SRR10224277	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224278	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224279	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224280	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224281	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224282	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224283	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224284	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224285	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224286	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224287	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224288	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224289	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224290	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224291	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224292	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224293	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224294	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224295	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224296	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224297	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10224298	1.3701638199222166
Pseudoalteromonas_sp._DL-6	SRR10318388	NA
Pseudoalteromonas_sp._DL-6	SRR10318389	NA
Pseudoalteromonas_sp._DL-6	SRR10318390	NA
Pseudoalteromonas_sp._DL-6	SRR10318391	NA
Pseudoalteromonas_sp._DL-6	SRR10318392	NA
Pseudoalteromonas_sp._DL-6	SRR10318393	NA
Pseudoalteromonas_sp._DL-6	SRR10318394	NA
Pseudoalteromonas_sp._DL-6	SRR10318395	NA
Pseudoalteromonas_sp._DL-6	SRR10318396	NA
Pseudoalteromonas_sp._DL-6	SRR10318397	NA
Pseudoalteromonas_sp._DL-6	SRR10318398	NA
Pseudoalteromonas_sp._DL-6	SRR10318399	NA
Pseudoalteromonas_sp._DL-6	SRR10318400	NA
Pseudoalteromonas_sp._DL-6	SRR10318401	NA
Pseudoalteromonas_sp._DL-6	SRR10318402	NA
Pseudoalteromonas_sp._DL-6	SRR10318403	NA
Pseudoalteromonas_sp._DL-6	SRR10318404	NA
Pseudoalteromonas_sp._DL-6	SRR10318405	NA
Pseudoalteromonas_sp._DL-6	SRR10318406	NA
Pseudoalteromonas_sp._DL-6	SRR10318407	NA
Pseudoalteromonas_sp._DL-6	SRR10318408	NA
Pseudoalteromonas_sp._DL-6	SRR10318409	NA
Pseudoalteromonas_sp._DL-6	SRR10318410	NA
Pseudoalteromonas_sp._DL-6	SRR10318411	NA
Pseudoalteromonas_sp._DL-6	SRR10318412	NA
Pseudoalteromonas_sp._DL-6	SRR10318413	NA
Pseudoalteromonas_sp._DL-6	SRR10318414	NA
Pseudoalteromonas_sp._DL-6	SRR10318415	NA
Pseudoalteromonas_sp._DL-6	SRR10318416	NA
Pseudoalteromonas_sp._DL-6	SRR10318417	NA
Pseudoalteromonas_sp._DL-6	SRR10318418	NA
Pseudoalteromonas_sp._DL-6	SRR10318419	NA
Pseudoalteromonas_sp._DL-6	SRR10318420	NA
Pseudoalteromonas_sp._DL-6	SRR10318421	NA
Pseudoalteromonas_sp._DL-6	SRR10318422	NA
Pseudoalteromonas_sp._DL-6	SRR10318423	NA
Pseudoalteromonas_sp._DL-6	SRR10318424	NA
Pseudoalteromonas_sp._DL-6	SRR10318425	NA
Pseudoalteromonas_sp._DL-6	SRR10318426	NA
Pseudoalteromonas_sp._DL-6	SRR10318427	NA
Pseudoalteromonas_sp._DL-6	SRR10318428	NA
Pseudoalteromonas_sp._DL-6	SRR10318429	NA
Pseudoalteromonas_sp._DL-6	SRR10318430	NA
Pseudoalteromonas_sp._DL-6	SRR10318431	NA
Pseudoalteromonas_sp._DL-6	SRR10318432	NA
Pseudoalteromonas_sp._DL-6	SRR10318433	NA
Pseudoalteromonas_sp._DL-6	SRR10318434	NA
Pseudoalteromonas_sp._DL-6	SRR10318435	NA
Pseudoalteromonas_sp._DL-6	SRR10318436	NA
Pseudoalteromonas_sp._DL-6	SRR10318437	NA
Pseudoalteromonas_sp._DL-6	SRR10318438	NA
Pseudoalteromonas_sp._DL-6	SRR10318439	NA
Pseudoalteromonas_sp._DL-6	SRR10318440	NA
Pseudoalteromonas_sp._DL-6	SRR10318441	NA
Pseudoalteromonas_sp._DL-6	SRR10318442	NA
Pseudoalteromonas_sp._DL-6	SRR10318443	NA
Pseudoalteromonas_sp._DL-6	SRR10318444	NA
Pseudoalteromonas_sp._DL-6	SRR10318445	NA
Pseudoalteromonas_sp._DL-6	SRR10318446	NA
Pseudoalteromonas_sp._DL-6	SRR10318447	NA
Pseudoalteromonas_sp._DL-6	SRR10318448	NA
Pseudoalteromonas_sp._DL-6	SRR10318449	NA
Pseudoalteromonas_sp._DL-6	SRR10318450	NA
Pseudoalteromonas_sp._DL-6	SRR10318451	NA
Pseudoalteromonas_sp._DL-6	SRR10318452	NA
Pseudoalteromonas_sp._DL-6	SRR10318453	NA
Pseudoalteromonas_sp._DL-6	SRR10318454	NA
Pseudoalteromonas_sp._DL-6	SRR10318455	NA
Pseudoalteromonas_sp._DL-6	SRR10318456	NA
Pseudoalteromonas_sp._DL-6	SRR10318457	NA
Pseudoalteromonas_sp._DL-6	SRR10318458	NA
