Feature	sample	counts
Stella_humosa	CM317	5.843834468324337
Stella_humosa	CMCD140	10.748661482876726
Stella_humosa	CMCD147	7.436544434212721
Stella_humosa	CMCD152	15.052086658901011
Stella_humosa	CMCD154	2.8722360337308084
Stella_humosa	CMCD159	4.494016761331261
Stella_humosa	CMCD161	4.597014421675679
Stella_humosa	CMCD174	15.75670352781724
Stella_humosa	CMCD196	1.105569770871789
Stella_humosa	CMCD198	4.582076721051187
Stella_humosa	CMCD203	8.592638294480276
Stella_humosa	CMCD211	5.870350326538598
Stella_humosa	CMCD227	1.254584612393825
Stella_humosa	CMCD240	2.4901639964563698
Stella_humosa	CMCD259	1.2348476240940158
Stella_humosa	CMCD270	1.2212485655848873
Stella_humosa	CMCD275	5.147104383537687
Stella_humosa	CMCD282	9.095313853312982
Stella_humosa	CMCD286	1.2579314529084173
Stella_humosa	CMCD287	1.2547604986293959
Stella_humosa	CMCD294	2.6985641732237626
Stella_humosa	CMCD327	3.113905738905024
Stella_humosa	CMCD335	10.846607390221276
Stella_humosa	CMCD337	4.16757445242594
Stella_humosa	CMCD357	10.332196048554092
Stella_humosa	CMCD398	2.1406845149391693
Stella_humosa	CMCD403	8.970780969151457
Stella_humosa	CMCD422	3.2739924952269366
Stella_humosa	CMCD426	5.055189135426043
Stella_humosa	CMCD71	4.233240488299974
Stella_humosa	CMCD72	6.772766177879711
Stella_humosa	CMCD76	3.438670596070149
Stella_humosa	CMCD88	11.015601426590365
Stella_humosa	CMSA256	9.879599067452276
Stella_humosa	CMSA316	5.968782367027991
Stella_humosa	CMUC110	6.312872857604478
Stella_humosa	CMUC192	4.7172726888821295
Stella_humosa	CMUC199	8.21990769812479
Stella_humosa	CMUC200	3.681657265801518
Stella_humosa	CMUC208	4.124788640067725
Stella_humosa	CMUC231	4.939799533726138
Stella_humosa	CMUC234	2.5353437125951865
Stella_humosa	CMUC285	4.931321122122698
Stella_humosa	CMUC291	1.2276579964460468
Stella_humosa	CMUC295	1.161258544350776
Stella_humosa	CMUC299	1.2768196385987194
Stella_humosa	CMUC301	3.766202901561918
Stella_humosa	CMUC307	3.5696915721599223
Stella_humosa	CMUC313	7.150308266195842
Stella_humosa	CMUC314	9.352323222470606
Stella_humosa	CMUC323	7.792485977840476
Stella_humosa	CMUC324	1.0662355004167046
