Feature	sample	counts
Saccharomonospora_azurea	CS388	1.0335321922936056
Saccharomonospora_azurea	CS396	1.102092006476012
Saccharomonospora_azurea	CS405	2.1054576692253657
Saccharomonospora_azurea	CS415	0.3472362797841743
Saccharomonospora_azurea	CS424	0.2274328173397172
Saccharomonospora_azurea	IM293	3.3867066548406917
Saccharomonospora_azurea	IM296	0.8706834365607816
Saccharomonospora_azurea	IM297	0.42237771082058184
Saccharomonospora_azurea	IM300	1.2182968475560507
Saccharomonospora_azurea	IM305	1.0065130822606403
Saccharomonospora_azurea	IM309	4.251163354863435
Saccharomonospora_azurea	IM310	0.9560488896327533
Saccharomonospora_azurea	IM311	1.1925378162054658
Saccharomonospora_azurea	IM316	1.6971321837610513
Saccharomonospora_azurea	IM320	0.8512151559080784
Saccharomonospora_azurea	IM330	1.0311971600169312
Saccharomonospora_azurea	IM332	1.302069657790027
Saccharomonospora_azurea	IM340	1.0142202059528216
Saccharomonospora_azurea	IM348	2.1130811727766354
Saccharomonospora_azurea	IM354	2.3374838207199278
Saccharomonospora_azurea	IM356	2.7489981039154254
Saccharomonospora_azurea	IM364	1.2151984453286768
Saccharomonospora_azurea	IM372	1.1629326752922733
Saccharomonospora_azurea	IM374	2.932733467330536
Saccharomonospora_azurea	IM376	2.0574707482171464
Saccharomonospora_azurea	IM381	0.28554150690794916
Saccharomonospora_azurea	IM382	0.7773702106678635
Saccharomonospora_azurea	IM385	1.2588732062842571
Saccharomonospora_azurea	IM390	0.3335029554860272
Saccharomonospora_azurea	IM397	0.6194762278667671
Saccharomonospora_azurea	IM404	1.0855292251152537
Saccharomonospora_azurea	IM409	1.0184497042244391
Saccharomonospora_azurea	IM412	4.38188458059633
Saccharomonospora_azurea	IM421	0.6075921748374012
Saccharomonospora_azurea	IM425	1.4769020261461951
Saccharomonospora_azurea	IM432	2.525843930200764
Saccharomonospora_azurea	IM438	2.3575280771243454
Saccharomonospora_azurea	IM442	5.771790349531171
Saccharomonospora_azurea	IM445	0.7264283183905975
Saccharomonospora_azurea	IM448	2.27120984923712
Saccharomonospora_azurea	IM449	0.9039826134091075
Saccharomonospora_azurea	IM451	6.189113883394239
Saccharomonospora_azurea	IMSA256	1.3268077656506534
Saccharomonospora_azurea	IMSA276	1.2009459450239315
Saccharomonospora_azurea	IMSA286	1.24747498194623
Saccharomonospora_azurea	IMSA343	0.8597218321838107
Saccharomonospora_azurea	IS_238	1.2543405549084177
Saccharomonospora_azurea	IS238	1.9359326064079299
Saccharomonospora_azurea	IS243	1.219833517293767
Saccharomonospora_azurea	IS253	1.2533434159200771
Saccharomonospora_azurea	IS283	3.407410686906816
Saccharomonospora_azurea	IS322	1.295744338743013
Saccharomonospora_azurea	IS399	2.147539286232451
Saccharomonospora_azurea	IS418	0.41614015044691166
Saccharomonospora_azurea	IS430	1.051201135456003
Saccharomonospora_azurea	IS437	2.029557486107935
Saccharomonospora_azurea	IS444	3.09742218986501
Saccharomonospora_azurea	R276CMSA	0.8355050271253861
Saccharomonospora_azurea	R286CMSA	1.2706266228833678
Saccharomonospora_azurea	R292CMSA	2.2406592470545252
Saccharomonospora_azurea	R292IMSA	0.1467947934541018
Saccharomonospora_azurea	R308CMSA	1.1491107987979958
Saccharomonospora_azurea	R316IMSA	1.1756330658298508
Saccharomonospora_azurea	R347CMSA	2.854767760482256
Saccharomonospora_azurea	R347IMSA	2.4734484361312763
Saccharomonospora_azurea	R371CMSA	2.271288432893423
Saccharomonospora_azurea	SRR10104064	NA
Saccharomonospora_azurea	SRR10104065	NA
Saccharomonospora_azurea	SRR10104066	NA
Saccharomonospora_azurea	SRR10104067	NA
Saccharomonospora_azurea	SRR10104068	NA
Saccharomonospora_azurea	SRR10104069	NA
Saccharomonospora_azurea	SRR10104070	NA
Saccharomonospora_azurea	SRR10104071	NA
Saccharomonospora_azurea	SRR10104072	NA
Saccharomonospora_azurea	SRR10104073	NA
Saccharomonospora_azurea	SRR10104074	NA
Saccharomonospora_azurea	SRR10104075	NA
Saccharomonospora_azurea	SRR10104076	NA
Saccharomonospora_azurea	SRR10104077	NA
Saccharomonospora_azurea	SRR10104078	NA
Saccharomonospora_azurea	SRR10104079	NA
Saccharomonospora_azurea	SRR10104080	NA
Saccharomonospora_azurea	SRR10104081	NA
Saccharomonospora_azurea	SRR10104082	NA
Saccharomonospora_azurea	SRR10104083	NA
Saccharomonospora_azurea	SRR10104084	NA
Saccharomonospora_azurea	SRR10104085	NA
Saccharomonospora_azurea	SRR10104086	NA
Saccharomonospora_azurea	SRR10104087	NA
Saccharomonospora_azurea	SRR10104088	NA
Saccharomonospora_azurea	SRR10104089	NA
Saccharomonospora_azurea	SRR10104090	NA
Saccharomonospora_azurea	SRR10104091	NA
Saccharomonospora_azurea	SRR10104092	NA
Saccharomonospora_azurea	SRR10104093	NA
Saccharomonospora_azurea	SRR10104094	NA
Saccharomonospora_azurea	SRR10104095	NA
Saccharomonospora_azurea	SRR10104096	NA
Saccharomonospora_azurea	SRR10104097	NA
Saccharomonospora_azurea	SRR10104098	NA
Saccharomonospora_azurea	SRR10104099	NA
Saccharomonospora_azurea	SRR10104100	NA
Saccharomonospora_azurea	SRR10104101	NA
Saccharomonospora_azurea	SRR10104102	NA
Saccharomonospora_azurea	SRR10104103	NA
Saccharomonospora_azurea	SRR10104104	NA
Saccharomonospora_azurea	SRR10104105	NA
Saccharomonospora_azurea	SRR10104106	NA
Saccharomonospora_azurea	SRR10104107	NA
Saccharomonospora_azurea	SRR10104108	NA
Saccharomonospora_azurea	SRR10104109	NA
Saccharomonospora_azurea	SRR10104110	NA
Saccharomonospora_azurea	SRR10104111	NA
Saccharomonospora_azurea	SRR10104112	NA
Saccharomonospora_azurea	SRR10104113	NA
Saccharomonospora_azurea	SRR10104114	NA
Saccharomonospora_azurea	SRR10104115	NA
Saccharomonospora_azurea	SRR10104116	NA
Saccharomonospora_azurea	SRR10104117	NA
Saccharomonospora_azurea	SRR10104118	NA
Saccharomonospora_azurea	SRR10104119	NA
Saccharomonospora_azurea	SRR10104120	NA
Saccharomonospora_azurea	SRR10104121	NA
Saccharomonospora_azurea	SRR10104122	NA
Saccharomonospora_azurea	SRR10104123	NA
Saccharomonospora_azurea	SRR10104124	NA
Saccharomonospora_azurea	SRR10104125	NA
Saccharomonospora_azurea	SRR10104126	NA
Saccharomonospora_azurea	SRR10104127	NA
Saccharomonospora_azurea	SRR10104128	NA
Saccharomonospora_azurea	SRR10104129	NA
Saccharomonospora_azurea	SRR10104130	NA
Saccharomonospora_azurea	SRR10104131	NA
Saccharomonospora_azurea	SRR10104132	NA
Saccharomonospora_azurea	SRR10104133	NA
Saccharomonospora_azurea	SRR10104134	NA
Saccharomonospora_azurea	SRR10104135	NA
Saccharomonospora_azurea	SRR10104136	NA
Saccharomonospora_azurea	SRR10104137	NA
Saccharomonospora_azurea	SRR10104138	NA
Saccharomonospora_azurea	SRR10104139	NA
Saccharomonospora_azurea	SRR10104140	NA
Saccharomonospora_azurea	SRR10104141	NA
Saccharomonospora_azurea	SRR10104142	NA
Saccharomonospora_azurea	SRR10104143	NA
Saccharomonospora_azurea	SRR10104144	NA
Saccharomonospora_azurea	SRR10104145	NA
Saccharomonospora_azurea	SRR10104146	NA
Saccharomonospora_azurea	SRR10104147	NA
Saccharomonospora_azurea	SRR10104148	NA
Saccharomonospora_azurea	SRR10104149	NA
Saccharomonospora_azurea	SRR10104150	NA
Saccharomonospora_azurea	SRR10104151	NA
Saccharomonospora_azurea	SRR10104152	NA
Saccharomonospora_azurea	SRR10104153	NA
Saccharomonospora_azurea	SRR10104154	NA
Saccharomonospora_azurea	SRR10104155	NA
Saccharomonospora_azurea	SRR10104156	NA
Saccharomonospora_azurea	SRR10104157	NA
Saccharomonospora_azurea	SRR10104158	NA
Saccharomonospora_azurea	SRR10104159	NA
Saccharomonospora_azurea	SRR10104160	NA
Saccharomonospora_azurea	SRR10104161	NA
Saccharomonospora_azurea	SRR10104162	NA
Saccharomonospora_azurea	SRR10104163	NA
Saccharomonospora_azurea	SRR10104164	NA
Saccharomonospora_azurea	SRR10104165	NA
Saccharomonospora_azurea	SRR10104166	NA
Saccharomonospora_azurea	SRR10104167	NA
Saccharomonospora_azurea	SRR10104168	NA
Saccharomonospora_azurea	SRR10104169	NA
Saccharomonospora_azurea	SRR10104170	NA
Saccharomonospora_azurea	SRR10104171	NA
Saccharomonospora_azurea	SRR10104172	NA
Saccharomonospora_azurea	SRR10104173	NA
Saccharomonospora_azurea	SRR10104174	NA
Saccharomonospora_azurea	SRR10104175	NA
Saccharomonospora_azurea	SRR10104176	NA
Saccharomonospora_azurea	SRR10104177	NA
Saccharomonospora_azurea	SRR10104178	NA
Saccharomonospora_azurea	SRR10104179	NA
Saccharomonospora_azurea	SRR10104180	NA
Saccharomonospora_azurea	SRR10104181	NA
Saccharomonospora_azurea	SRR10104182	NA
Saccharomonospora_azurea	SRR10104183	NA
Saccharomonospora_azurea	SRR10104184	NA
Saccharomonospora_azurea	SRR10104185	NA
Saccharomonospora_azurea	SRR10104186	NA
Saccharomonospora_azurea	SRR10104187	NA
Saccharomonospora_azurea	SRR10104188	NA
Saccharomonospora_azurea	SRR10104189	NA
Saccharomonospora_azurea	SRR10104190	NA
Saccharomonospora_azurea	SRR10104191	NA
Saccharomonospora_azurea	SRR10104192	NA
Saccharomonospora_azurea	SRR10104193	NA
Saccharomonospora_azurea	SRR10104194	NA
Saccharomonospora_azurea	SRR10104195	NA
Saccharomonospora_azurea	SRR10104196	NA
Saccharomonospora_azurea	SRR10104197	NA
Saccharomonospora_azurea	SRR10104198	NA
Saccharomonospora_azurea	SRR10104199	NA
Saccharomonospora_azurea	SRR10104200	NA
Saccharomonospora_azurea	SRR10104201	NA
Saccharomonospora_azurea	SRR10104202	NA
Saccharomonospora_azurea	SRR10104203	NA
Saccharomonospora_azurea	SRR10104204	NA
Saccharomonospora_azurea	SRR10104205	NA
Saccharomonospora_azurea	SRR10104206	NA
Saccharomonospora_azurea	SRR10104207	NA
Saccharomonospora_azurea	SRR10104208	NA
Saccharomonospora_azurea	SRR10104209	NA
Saccharomonospora_azurea	SRR10104210	NA
Saccharomonospora_azurea	SRR10104211	NA
Saccharomonospora_azurea	SRR10104212	NA
Saccharomonospora_azurea	SRR10104213	NA
Saccharomonospora_azurea	SRR10104214	NA
Saccharomonospora_azurea	SRR10104215	NA
Saccharomonospora_azurea	SRR10104216	NA
Saccharomonospora_azurea	SRR10104217	NA
Saccharomonospora_azurea	SRR10104218	NA
Saccharomonospora_azurea	SRR10104219	NA
Saccharomonospora_azurea	SRR10104220	NA
Saccharomonospora_azurea	SRR10104221	NA
Saccharomonospora_azurea	SRR10104222	NA
Saccharomonospora_azurea	SRR10104223	NA
Saccharomonospora_azurea	SRR10104224	NA
Saccharomonospora_azurea	SRR10104225	NA
Saccharomonospora_azurea	SRR10104226	NA
Saccharomonospora_azurea	SRR10104227	NA
Saccharomonospora_azurea	SRR10104228	NA
Saccharomonospora_azurea	SRR10104229	NA
Saccharomonospora_azurea	SRR10104230	NA
Saccharomonospora_azurea	SRR10104231	NA
Saccharomonospora_azurea	SRR10104232	NA
Saccharomonospora_azurea	SRR10104233	NA
Saccharomonospora_azurea	SRR10104234	NA
Saccharomonospora_azurea	SRR10104235	NA
Saccharomonospora_azurea	SRR10104236	NA
Saccharomonospora_azurea	SRR10104237	NA
Saccharomonospora_azurea	SRR10104238	NA
Saccharomonospora_azurea	SRR10104239	NA
Saccharomonospora_azurea	SRR10104240	NA
Saccharomonospora_azurea	SRR10104241	NA
Saccharomonospora_azurea	SRR10104242	NA
Saccharomonospora_azurea	SRR10104243	NA
Saccharomonospora_azurea	SRR10104244	NA
Saccharomonospora_azurea	SRR10104245	NA
Saccharomonospora_azurea	SRR10104246	NA
Saccharomonospora_azurea	SRR10104247	NA
Saccharomonospora_azurea	SRR10104248	NA
Saccharomonospora_azurea	SRR10104249	NA
Saccharomonospora_azurea	SRR10104250	NA
Saccharomonospora_azurea	SRR10104251	NA
Saccharomonospora_azurea	SRR10104252	NA
Saccharomonospora_azurea	SRR10104253	NA
Saccharomonospora_azurea	SRR10104254	NA
Saccharomonospora_azurea	SRR10104255	NA
Saccharomonospora_azurea	SRR10104256	NA
Saccharomonospora_azurea	SRR10104257	NA
Saccharomonospora_azurea	SRR10104258	NA
Saccharomonospora_azurea	SRR10224277	1.3701638199222166
Saccharomonospora_azurea	SRR10224278	1.3701638199222166
Saccharomonospora_azurea	SRR10224279	1.3701638199222166
Saccharomonospora_azurea	SRR10224280	1.3701638199222166
Saccharomonospora_azurea	SRR10224281	1.3701638199222166
Saccharomonospora_azurea	SRR10224282	1.3701638199222166
Saccharomonospora_azurea	SRR10224283	1.3701638199222166
Saccharomonospora_azurea	SRR10224284	1.3701638199222166
Saccharomonospora_azurea	SRR10224285	1.3701638199222166
Saccharomonospora_azurea	SRR10224286	1.3701638199222166
Saccharomonospora_azurea	SRR10224287	1.3701638199222166
Saccharomonospora_azurea	SRR10224288	1.3701638199222166
Saccharomonospora_azurea	SRR10224289	1.3701638199222166
Saccharomonospora_azurea	SRR10224290	1.3701638199222166
Saccharomonospora_azurea	SRR10224291	1.3701638199222166
Saccharomonospora_azurea	SRR10224292	1.3701638199222166
Saccharomonospora_azurea	SRR10224293	1.3701638199222166
Saccharomonospora_azurea	SRR10224294	1.3701638199222166
Saccharomonospora_azurea	SRR10224295	1.3701638199222166
Saccharomonospora_azurea	SRR10224296	1.3701638199222166
Saccharomonospora_azurea	SRR10224297	1.3701638199222166
Saccharomonospora_azurea	SRR10224298	1.3701638199222166
Saccharomonospora_azurea	SRR10318388	NA
Saccharomonospora_azurea	SRR10318389	NA
Saccharomonospora_azurea	SRR10318390	NA
Saccharomonospora_azurea	SRR10318391	NA
Saccharomonospora_azurea	SRR10318392	NA
Saccharomonospora_azurea	SRR10318393	NA
Saccharomonospora_azurea	SRR10318394	NA
Saccharomonospora_azurea	SRR10318395	NA
Saccharomonospora_azurea	SRR10318396	NA
Saccharomonospora_azurea	SRR10318397	NA
Saccharomonospora_azurea	SRR10318398	NA
Saccharomonospora_azurea	SRR10318399	NA
Saccharomonospora_azurea	SRR10318400	NA
Saccharomonospora_azurea	SRR10318401	NA
Saccharomonospora_azurea	SRR10318402	NA
Saccharomonospora_azurea	SRR10318403	NA
Saccharomonospora_azurea	SRR10318404	NA
Saccharomonospora_azurea	SRR10318405	NA
Saccharomonospora_azurea	SRR10318406	NA
Saccharomonospora_azurea	SRR10318407	NA
Saccharomonospora_azurea	SRR10318408	NA
Saccharomonospora_azurea	SRR10318409	NA
Saccharomonospora_azurea	SRR10318410	NA
Saccharomonospora_azurea	SRR10318411	NA
Saccharomonospora_azurea	SRR10318412	NA
Saccharomonospora_azurea	SRR10318413	NA
Saccharomonospora_azurea	SRR10318414	NA
Saccharomonospora_azurea	SRR10318415	NA
Saccharomonospora_azurea	SRR10318416	NA
Saccharomonospora_azurea	SRR10318417	NA
Saccharomonospora_azurea	SRR10318418	NA
Saccharomonospora_azurea	SRR10318419	NA
Saccharomonospora_azurea	SRR10318420	NA
Saccharomonospora_azurea	SRR10318421	NA
Saccharomonospora_azurea	SRR10318422	NA
Saccharomonospora_azurea	SRR10318423	NA
Saccharomonospora_azurea	SRR10318424	NA
Saccharomonospora_azurea	SRR10318425	NA
Saccharomonospora_azurea	SRR10318426	NA
Saccharomonospora_azurea	SRR10318427	NA
Saccharomonospora_azurea	SRR10318428	NA
Saccharomonospora_azurea	SRR10318429	NA
Saccharomonospora_azurea	SRR10318430	NA
Saccharomonospora_azurea	SRR10318431	NA
Saccharomonospora_azurea	SRR10318432	NA
Saccharomonospora_azurea	SRR10318433	NA
Saccharomonospora_azurea	SRR10318434	NA
Saccharomonospora_azurea	SRR10318435	NA
Saccharomonospora_azurea	SRR10318436	NA
Saccharomonospora_azurea	SRR10318437	NA
Saccharomonospora_azurea	SRR10318438	NA
Saccharomonospora_azurea	SRR10318439	NA
Saccharomonospora_azurea	SRR10318440	NA
Saccharomonospora_azurea	SRR10318441	NA
Saccharomonospora_azurea	SRR10318442	NA
Saccharomonospora_azurea	SRR10318443	NA
Saccharomonospora_azurea	SRR10318444	NA
Saccharomonospora_azurea	SRR10318445	NA
Saccharomonospora_azurea	SRR10318446	NA
Saccharomonospora_azurea	SRR10318447	NA
Saccharomonospora_azurea	SRR10318448	NA
Saccharomonospora_azurea	SRR10318449	NA
Saccharomonospora_azurea	SRR10318450	NA
Saccharomonospora_azurea	SRR10318451	NA
Saccharomonospora_azurea	SRR10318452	NA
Saccharomonospora_azurea	SRR10318453	NA
Saccharomonospora_azurea	SRR10318454	NA
Saccharomonospora_azurea	SRR10318455	NA
Saccharomonospora_azurea	SRR10318456	NA
Saccharomonospora_azurea	SRR10318457	NA
Saccharomonospora_azurea	SRR10318458	NA
Saccharomonospora_azurea	SRR10318459	NA
Saccharomonospora_azurea	SRR10318460	NA
Saccharomonospora_azurea	SRR10318461	NA
Saccharomonospora_azurea	SRR10318462	NA
Saccharomonospora_azurea	SRR10318463	NA
Saccharomonospora_azurea	SRR10318464	NA
Saccharomonospora_azurea	SRR10318465	NA
Saccharomonospora_azurea	SRR10318466	NA
Saccharomonospora_azurea	SRR10318467	NA
Saccharomonospora_azurea	SRR10318468	NA
Saccharomonospora_azurea	SRR10318469	NA
Saccharomonospora_azurea	SRR10318470	NA
Saccharomonospora_azurea	SRR10318471	NA
Saccharomonospora_azurea	SRR10318472	NA
Saccharomonospora_azurea	SRR10318473	NA
Saccharomonospora_azurea	SRR10318474	NA
Saccharomonospora_azurea	SRR10318475	NA
Saccharomonospora_azurea	SRR10318476	NA
Saccharomonospora_azurea	SRR10318495	NA
Saccharomonospora_azurea	SRR10318496	NA
Saccharomonospora_azurea	SRR10318497	NA
Saccharomonospora_azurea	SRR10318498	NA
Saccharomonospora_azurea	SRR10318499	NA
Saccharomonospora_azurea	SRR10318500	NA
Saccharomonospora_azurea	SRR10318501	NA
Saccharomonospora_azurea	SRR10318502	NA
Saccharomonospora_azurea	SRR10318503	NA
Saccharomonospora_azurea	SRR10318504	NA
Saccharomonospora_azurea	SRR10318505	NA
Saccharomonospora_azurea	SRR10318506	NA
Saccharomonospora_azurea	SRR10318507	NA
Saccharomonospora_azurea	SRR10318508	NA
Saccharomonospora_azurea	SRR10318509	NA
Saccharomonospora_azurea	SRR10318510	NA
Saccharomonospora_azurea	SRR10318511	NA
Saccharomonospora_azurea	SRR10318512	NA
Saccharomonospora_azurea	SRR10318513	NA
Saccharomonospora_azurea	SRR10318514	NA
Saccharomonospora_azurea	SRR10318515	NA
Saccharomonospora_azurea	SRR10318516	NA
Saccharomonospora_azurea	SRR10318517	NA
Saccharomonospora_azurea	SRR10318518	NA
Saccharomonospora_azurea	SRR10318519	NA
Saccharomonospora_azurea	SRR10318520	NA
Saccharomonospora_azurea	SRR10318521	NA
Saccharomonospora_azurea	SRR10318522	NA
Saccharomonospora_azurea	SRR10318523	NA
Saccharomonospora_azurea	SRR10318524	NA
Saccharomonospora_azurea	SRR10318525	NA
Saccharomonospora_azurea	SRR10318526	NA
Saccharomonospora_azurea	SRR10318527	NA
Saccharomonospora_azurea	SRR10318528	NA
Saccharomonospora_azurea	SRR10318529	NA
Saccharomonospora_azurea	SRR10318530	NA
Saccharomonospora_azurea	SRR10318531	NA
Saccharomonospora_azurea	SRR10318532	NA
Saccharomonospora_azurea	SRR10318533	NA
Saccharomonospora_azurea	SRR10318534	NA
Saccharomonospora_azurea	SRR10318535	NA
Saccharomonospora_azurea	SRR10318536	NA
Saccharomonospora_azurea	SRR10318537	NA
Saccharomonospora_azurea	SRR10318538	NA
Saccharomonospora_azurea	SRR10318539	NA
Saccharomonospora_azurea	SRR10318540	NA
Saccharomonospora_azurea	SRR10318541	NA
Saccharomonospora_azurea	SRR10318542	NA
Saccharomonospora_azurea	SRR10318543	NA
Saccharomonospora_azurea	SRR10318544	NA
Saccharomonospora_azurea	SRR10318545	NA
Saccharomonospora_azurea	SRR10318546	NA
Saccharomonospora_azurea	SRR10318547	NA
Saccharomonospora_azurea	SRR10318548	NA
Saccharomonospora_azurea	SRR10318549	NA
Saccharomonospora_azurea	SRR10318568	NA
Saccharomonospora_azurea	SRR10318569	NA
Saccharomonospora_azurea	SRR10318570	NA
Saccharomonospora_azurea	SRR10318571	NA
Saccharomonospora_azurea	SRR10318572	NA
Saccharomonospora_azurea	SRR10318573	NA
Saccharomonospora_azurea	SRR10318574	NA
Saccharomonospora_azurea	SRR10318575	NA
Saccharomonospora_azurea	SRR10318576	NA
Saccharomonospora_azurea	SRR10318577	NA
Saccharomonospora_azurea	SRR10318578	NA
Saccharomonospora_azurea	SRR10318579	NA
Saccharomonospora_azurea	SRR10318580	NA
Saccharomonospora_azurea	SRR10318581	NA
Saccharomonospora_azurea	SRR10875803	1.2882433644676075
Saccharomonospora_azurea	SRR10875804	1.3131501335763234
Saccharomonospora_azurea	SRR10875805	1.321798712280005
Saccharomonospora_azurea	SRR10875806	1.3274339751425022
Saccharomonospora_azurea	SRR10875807	1.3131501335763234
Saccharomonospora_azurea	SRR10875808	1.3045425033315778
Saccharomonospora_azurea	SRR10875809	1.3041708781634826
Saccharomonospora_azurea	SRR10875810	2.6090850066631557
Saccharomonospora_azurea	SRR10875812	1.3183154886473012
Saccharomonospora_azurea	SRR10875813	1.3118964527875616
Saccharomonospora_azurea	SRR10875814	2.6440121867507083
Saccharomonospora_azurea	SRR10875815	1.3256464886490253
Saccharomonospora_azurea	SRR10875816	1.3183139712761642
Saccharomonospora_azurea	SRR10875817	1.2826454793017845
Saccharomonospora_azurea	SRR10875818	1.3099462731867664
Saccharomonospora_azurea	SRR10875819	1.3200824134173645
Saccharomonospora_azurea	SRR10875820	1.32788603600936
Saccharomonospora_azurea	SRR10875821	1.3284070765001421
Saccharomonospora_azurea	SRR10875822	1.316342388280703
Saccharomonospora_azurea	SRR10875823	1.3238501380291254
Saccharomonospora_azurea	SRR10875824	1.2857278820269409
Saccharomonospora_azurea	SRR10875825	1.32788603600936
Saccharomonospora_azurea	SRR10875826	1.3307758213748055
