Feature	sample	counts
Lysobacter_enzymogenes	CM317	13.440819277145975
Lysobacter_enzymogenes	CMCD140	9.051504406633033
Lysobacter_enzymogenes	CMCD147	3.4499432942223964
Lysobacter_enzymogenes	CMCD152	1.2543405549084177
Lysobacter_enzymogenes	CMCD154	8.616708101192426
Lysobacter_enzymogenes	CMCD159	8.731232564872164
Lysobacter_enzymogenes	CMCD161	3.4477608162567592
Lysobacter_enzymogenes	CMCD174	12.899964078014682
Lysobacter_enzymogenes	CMCD196	9.950127937846101
Lysobacter_enzymogenes	CMCD198	3.7489718626782436
Lysobacter_enzymogenes	CMCD203	6.981518614265224
Lysobacter_enzymogenes	CMCD211	1.1740700653077196
Lysobacter_enzymogenes	CMCD227	2.50916922478765
Lysobacter_enzymogenes	CMCD240	2.4901639964563698
Lysobacter_enzymogenes	CMCD259	2.4696952481880317
Lysobacter_enzymogenes	CMCD270	2.4424971311697745
Lysobacter_enzymogenes	CMCD275	9.481508074937844
Lysobacter_enzymogenes	CMCD282	11.116494709604757
Lysobacter_enzymogenes	CMCD286	5.031725811633669
Lysobacter_enzymogenes	CMCD287	2.5095209972587917
Lysobacter_enzymogenes	CMCD294	34.63157355637162
Lysobacter_enzymogenes	CMCD327	10.379685796350081
Lysobacter_enzymogenes	CMCD335	8.563111097543112
Lysobacter_enzymogenes	CMCD337	8.33514890485188
Lysobacter_enzymogenes	CMCD357	8.742627425699617
Lysobacter_enzymogenes	CMCD398	2.1406845149391693
Lysobacter_enzymogenes	CMCD403	15.698866696015049
Lysobacter_enzymogenes	CMCD422	4.365323326969249
Lysobacter_enzymogenes	CMCD426	7.077264789596461
Lysobacter_enzymogenes	CMCD71	6.349860732449961
Lysobacter_enzymogenes	CMCD72	10.64291827952526
Lysobacter_enzymogenes	CMCD76	3.438670596070149
Lysobacter_enzymogenes	CMCD88	2.4479114281311922
Lysobacter_enzymogenes	CMSA256	1.2349498834315344
Lysobacter_enzymogenes	CMSA316	18.22049354145387
Lysobacter_enzymogenes	CMUC110	2.525149143041791
Lysobacter_enzymogenes	CMUC192	2.3586363444410647
Lysobacter_enzymogenes	CMUC199	8.21990769812479
Lysobacter_enzymogenes	CMUC200	4.908876354402024
Lysobacter_enzymogenes	CMUC208	4.124788640067725
Lysobacter_enzymogenes	CMUC231	2.469899766863069
Lysobacter_enzymogenes	CMUC234	1.2676718562975933
Lysobacter_enzymogenes	CMUC285	4.931321122122698
Lysobacter_enzymogenes	CMUC291	1.2276579964460468
Lysobacter_enzymogenes	CMUC295	3.4837756330523275
Lysobacter_enzymogenes	CMUC299	1.2768196385987194
Lysobacter_enzymogenes	CMUC301	2.510801934374612
Lysobacter_enzymogenes	CMUC307	1.189897190719974
Lysobacter_enzymogenes	CMUC313	8.739265658683808
Lysobacter_enzymogenes	CMUC314	9.352323222470606
Lysobacter_enzymogenes	CMUC323	14.764710273803008
Lysobacter_enzymogenes	CMUC324	7.463648502916932
Lysobacter_enzymogenes	CMUC331	16.378744416142194
Lysobacter_enzymogenes	CMUC333	2.6269109898321736
Lysobacter_enzymogenes	CMUC334	18.092003056707696
Lysobacter_enzymogenes	CMUC346	15.02275076363005
Lysobacter_enzymogenes	CMUC352	7.962005937945801
Lysobacter_enzymogenes	CMUC360	9.170452401899565
Lysobacter_enzymogenes	CMUC363	8.250692757267121
Lysobacter_enzymogenes	CMUC365	11.939357607129327
Lysobacter_enzymogenes	CMUC366	6.182643714257345
Lysobacter_enzymogenes	CMUC368	5.303025443576252
Lysobacter_enzymogenes	CMUC377	2.9446446293587916
Lysobacter_enzymogenes	CMUC379	6.585135484718436
Lysobacter_enzymogenes	CMUC380	9.169385457302651
Lysobacter_enzymogenes	CMUC383	8.767881857379097
Lysobacter_enzymogenes	CMUC394	4.767062793356643
Lysobacter_enzymogenes	CMUC419	8.741352134845446
Lysobacter_enzymogenes	CMUC427	1.1460323041592848
Lysobacter_enzymogenes	CMUC428	4.276103719097298
Lysobacter_enzymogenes	CMUC431	5.475583123479192
Lysobacter_enzymogenes	CMUC435	10.874314807442737
Lysobacter_enzymogenes	CMUC439	6.541361358972495
Lysobacter_enzymogenes	CMUC89	1.2362886415966772
Lysobacter_enzymogenes	CS219	8.120009451106316
Lysobacter_enzymogenes	CS256	1.2567251485578759
Lysobacter_enzymogenes	CS257	10.453582055145983
Lysobacter_enzymogenes	CS259	1.1709106740339585
Lysobacter_enzymogenes	CS261	4.556319640361321
Lysobacter_enzymogenes	CS266	15.512394504409823
Lysobacter_enzymogenes	CS270	3.503572894825399
Lysobacter_enzymogenes	CS277	9.47821291890786
Lysobacter_enzymogenes	CS288	13.686527150787581
Lysobacter_enzymogenes	CS290	6.934686601589676
Lysobacter_enzymogenes	CS292	6.984732513210225
Lysobacter_enzymogenes	CS293	5.322277320422762
Lysobacter_enzymogenes	CS301	10.39204462259255
Lysobacter_enzymogenes	CS306	13.631693838777911
Lysobacter_enzymogenes	CS308	10.463790299353843
Lysobacter_enzymogenes	CS315	11.799535903613974
Lysobacter_enzymogenes	CS317	7.639332191850766
Lysobacter_enzymogenes	CS322	13.505125155359801
Lysobacter_enzymogenes	CS327	5.609250881869464
Lysobacter_enzymogenes	CS328	8.267888719978288
Lysobacter_enzymogenes	CS330	20.811133494417778
Lysobacter_enzymogenes	CS331	10.500392034169646
Lysobacter_enzymogenes	CS335	25.30212299868586
Lysobacter_enzymogenes	CS338	7.215352645824575
Lysobacter_enzymogenes	CS339	4.524243534649617
Lysobacter_enzymogenes	CS343	8.840935432974106
Lysobacter_enzymogenes	CS344	5.085047021790367
Lysobacter_enzymogenes	CS350	13.204196334723225
Lysobacter_enzymogenes	CS351	13.735812785342715
Lysobacter_enzymogenes	CS361	11.942920942230934
Lysobacter_enzymogenes	CS388	12.91915240367007
Lysobacter_enzymogenes	CS396	6.612552038856072
Lysobacter_enzymogenes	CS405	2.1054576692253657
Lysobacter_enzymogenes	CS415	12.84774235201445
Lysobacter_enzymogenes	CS424	8.642447058909253
Lysobacter_enzymogenes	IM293	3.3867066548406917
Lysobacter_enzymogenes	IM296	7.598691809985004
Lysobacter_enzymogenes	IM297	5.913287951488146
Lysobacter_enzymogenes	IM300	1.2182968475560507
Lysobacter_enzymogenes	IM305	7.045591575824482
Lysobacter_enzymogenes	IM309	15.430148473208021
Lysobacter_enzymogenes	IM310	8.60444000669478
Lysobacter_enzymogenes	IM311	7.393734460473888
Lysobacter_enzymogenes	IM316	5.93996264316368
Lysobacter_enzymogenes	IM320	6.809721247264627
Lysobacter_enzymogenes	IM330	5.6715843800931225
Lysobacter_enzymogenes	IM332	8.300694068411422
Lysobacter_enzymogenes	IM340	5.846681187257442
Lysobacter_enzymogenes	IM348	10.565405863883178
Lysobacter_enzymogenes	IM354	1.1687419103599639
Lysobacter_enzymogenes	IM356	12.645391278010957
Lysobacter_enzymogenes	IM364	8.101322968857847
Lysobacter_enzymogenes	IM372	21.708076605455766
Lysobacter_enzymogenes	IM374	11.274730885515172
Lysobacter_enzymogenes	IM376	6.583906394294869
Lysobacter_enzymogenes	IM381	6.85299616579078
Lysobacter_enzymogenes	IM382	6.218961685342908
Lysobacter_enzymogenes	IM385	1.2588732062842571
Lysobacter_enzymogenes	IM390	8.170822409407666
Lysobacter_enzymogenes	IM397	6.194762278667672
Lysobacter_enzymogenes	IM404	6.513175350691523
Lysobacter_enzymogenes	IM409	6.110698225346635
Lysobacter_enzymogenes	IM412	7.303140967660549
Lysobacter_enzymogenes	IM421	4.253145223861809
Lysobacter_enzymogenes	IM425	14.613556890288669
Lysobacter_enzymogenes	IM432	10.60854450684321
Lysobacter_enzymogenes	IM438	2.3575280771243454
Lysobacter_enzymogenes	IM442	7.420873306540078
Lysobacter_enzymogenes	IM445	4.358569910343585
Lysobacter_enzymogenes	IM448	10.29615131654161
Lysobacter_enzymogenes	IM449	8.135843520681966
Lysobacter_enzymogenes	IM451	10.315189805657065
Lysobacter_enzymogenes	IMSA256	1.3268077656506534
Lysobacter_enzymogenes	IMSA276	4.803783780095726
Lysobacter_enzymogenes	IMSA286	1.24747498194623
Lysobacter_enzymogenes	IMSA343	8.81214877988406
Lysobacter_enzymogenes	IS_238	1.2543405549084177
Lysobacter_enzymogenes	IS238	7.098419556829076
Lysobacter_enzymogenes	IS243	2.439667034587534
Lysobacter_enzymogenes	IS253	1.2533434159200771
Lysobacter_enzymogenes	IS283	4.543214249209088
Lysobacter_enzymogenes	IS322	6.046806914134061
Lysobacter_enzymogenes	IS399	5.368848215581129
Lysobacter_enzymogenes	IS418	11.235784062066616
Lysobacter_enzymogenes	IS430	4.204804541824012
Lysobacter_enzymogenes	IS437	6.0886724583238045
Lysobacter_enzymogenes	IS444	3.09742218986501
Lysobacter_enzymogenes	R276CMSA	1.2532575406880793
Lysobacter_enzymogenes	R286CMSA	1.2706266228833678
Lysobacter_enzymogenes	R292CMSA	2.2406592470545252
Lysobacter_enzymogenes	R292IMSA	14.532684551956077
Lysobacter_enzymogenes	R308CMSA	14.938440384373944
Lysobacter_enzymogenes	R316IMSA	1.1756330658298508
Lysobacter_enzymogenes	R347CMSA	8.783900801483865
Lysobacter_enzymogenes	R347IMSA	9.893793744525105
Lysobacter_enzymogenes	R371CMSA	6.81386529868027
Lysobacter_enzymogenes	SRR10104064	NA
Lysobacter_enzymogenes	SRR10104065	NA
Lysobacter_enzymogenes	SRR10104066	NA
Lysobacter_enzymogenes	SRR10104067	NA
Lysobacter_enzymogenes	SRR10104068	NA
Lysobacter_enzymogenes	SRR10104069	NA
Lysobacter_enzymogenes	SRR10104070	NA
Lysobacter_enzymogenes	SRR10104071	NA
Lysobacter_enzymogenes	SRR10104072	NA
Lysobacter_enzymogenes	SRR10104073	NA
Lysobacter_enzymogenes	SRR10104074	NA
