Feature	sample	counts
Bordetella_avium	CM317	10.518902042983807
Bordetella_avium	CMCD140	6.788628304974774
Bordetella_avium	CMCD147	3.1432816680692945
Bordetella_avium	CMCD152	1.2543405549084177
Bordetella_avium	CMCD154	6.893366480953941
Bordetella_avium	CMCD159	6.869425620892071
Bordetella_avium	CMCD161	3.4477608162567592
Bordetella_avium	CMCD174	7.097212070603233
Bordetella_avium	CMCD196	1.105569770871789
Bordetella_avium	CMCD198	4.582076721051187
Bordetella_avium	CMCD203	8.055598401075258
Bordetella_avium	CMCD211	1.1740700653077196
Bordetella_avium	CMCD227	1.254584612393825
Bordetella_avium	CMCD240	1.2450819982281849
Bordetella_avium	CMCD259	1.2348476240940158
Bordetella_avium	CMCD270	1.2212485655848873
Bordetella_avium	CMCD275	3.5217029992626276
Bordetella_avium	CMCD282	8.084723425167095
Bordetella_avium	CMCD286	1.2579314529084173
Bordetella_avium	CMCD287	2.5095209972587917
Bordetella_avium	CMCD294	2.6985641732237626
Bordetella_avium	CMCD327	3.113905738905024
Bordetella_avium	CMCD335	3.425244439017245
Bordetella_avium	CMCD337	3.1256808393194553
Bordetella_avium	CMCD357	3.973921557136189
Bordetella_avium	CMCD398	3.2110267724087542
Bordetella_avium	CMCD403	6.7280857268635925
Bordetella_avium	CMCD422	3.2739924952269366
Bordetella_avium	CMCD426	6.066226962511252
Bordetella_avium	CMCD71	1.0583101220749935
Bordetella_avium	CMCD72	5.079574633409783
Bordetella_avium	CMCD76	1.1462235320233831
Bordetella_avium	CMCD88	1.2239557140655961
Bordetella_avium	CMSA256	1.2349498834315344
Bordetella_avium	CMSA316	10.9951254129463
Bordetella_avium	CMUC110	1.2625745715208956
Bordetella_avium	CMUC192	1.1793181722205324
Bordetella_avium	CMUC199	2.0549769245311973
Bordetella_avium	CMUC200	1.227219088600506
Bordetella_avium	CMUC208	3.0935914800507933
Bordetella_avium	CMUC231	1.2349498834315344
Bordetella_avium	CMUC234	1.2676718562975933
Bordetella_avium	CMUC285	1.2328302805306746
Bordetella_avium	CMUC291	1.2276579964460468
Bordetella_avium	CMUC295	4.645034177403104
Bordetella_avium	CMUC299	1.2768196385987194
Bordetella_avium	CMUC301	1.255400967187306
Bordetella_avium	CMUC307	1.189897190719974
Bordetella_avium	CMUC313	3.0190190457271333
Bordetella_avium	CMUC314	5.065841745504911
