Feature	sample	counts
Finegoldia_magna	CM317	13.440819277145975
Finegoldia_magna	CMCD140	17.820149300558782
Finegoldia_magna	CMCD147	25.06958793801608
Finegoldia_magna	CMCD152	1.2543405549084177
Finegoldia_magna	CMCD154	11.488944134923234
Finegoldia_magna	CMCD159	29.339509427548375
Finegoldia_magna	CMCD161	5.746268027094598
Finegoldia_magna	CMCD174	39.99435229723583
Finegoldia_magna	CMCD196	6.633418625230734
Finegoldia_magna	CMCD198	22.910383605255934
Finegoldia_magna	CMCD203	30.61127392408598
Finegoldia_magna	CMCD211	4.6962802612308785
Finegoldia_magna	CMCD227	1.254584612393825
Finegoldia_magna	CMCD240	14.940983978738219
Finegoldia_magna	CMCD259	1.2348476240940158
Finegoldia_magna	CMCD270	8.548739959094211
Finegoldia_magna	CMCD275	30.06992560908859
Finegoldia_magna	CMCD282	7.074132997021208
Finegoldia_magna	CMCD286	3.773794358725252
Finegoldia_magna	CMCD287	1.2547604986293959
Finegoldia_magna	CMCD294	35.9808556429835
Finegoldia_magna	CMCD327	9.341717216715073
Finegoldia_magna	CMCD335	5.137866658525867
Finegoldia_magna	CMCD337	3.1256808393194553
Finegoldia_magna	CMCD357	22.25396071996266
Finegoldia_magna	CMCD398	11.773764832165432
Finegoldia_magna	CMCD403	38.574358167351264
Finegoldia_magna	CMCD422	4.365323326969249
Finegoldia_magna	CMCD426	23.253870022959802
Finegoldia_magna	CMCD71	15.874651831124902
Finegoldia_magna	CMCD72	34.1057153957514
Finegoldia_magna	CMCD76	1.1462235320233831
Finegoldia_magna	CMCD88	2.4479114281311922
Finegoldia_magna	CMSA256	2.469899766863069
Finegoldia_magna	CMSA316	13.508296935905454
Finegoldia_magna	CMUC110	1.2625745715208956
Finegoldia_magna	CMUC192	14.151818066646388
Finegoldia_magna	CMUC199	17.46730385851518
Finegoldia_magna	CMUC200	1.227219088600506
Finegoldia_magna	CMUC208	29.904717640491004
Finegoldia_magna	CMUC231	1.2349498834315344
Finegoldia_magna	CMUC234	1.2676718562975933
Finegoldia_magna	CMUC285	1.2328302805306746
Finegoldia_magna	CMUC291	8.593605975122326
Finegoldia_magna	CMUC295	2.322517088701552
Finegoldia_magna	CMUC299	2.5536392771974388
Finegoldia_magna	CMUC301	1.255400967187306
Finegoldia_magna	CMUC307	8.329280335039819
Finegoldia_magna	CMUC313	28.442337325534574
Finegoldia_magna	CMUC314	13.6388046994363
Finegoldia_magna	CMUC323	7.792485977840476
Finegoldia_magna	CMUC324	8.5298840033336365
Finegoldia_magna	CMUC331	86.71099985016455
Finegoldia_magna	CMUC333	26.269109898321737
Finegoldia_magna	CMUC334	28.143115865989753
Finegoldia_magna	CMUC346	19.31496526752435
Finegoldia_magna	CMUC352	20.2112458424778
Finegoldia_magna	CMUC360	26.747152838873735
Finegoldia_magna	CMUC363	21.060978880392387
Finegoldia_magna	CMUC365	32.47505269139177
Finegoldia_magna	CMUC366	19.578371761814928
Finegoldia_magna	CMUC368	10.606050887152504
Finegoldia_magna	CMUC377	16.195545461473355
Finegoldia_magna	CMUC379	10.439848939187765
Finegoldia_magna	CMUC380	19.867001824155743
Finegoldia_magna	CMUC383	37.05137171989231
Finegoldia_magna	CMUC394	38.85156176585664
Finegoldia_magna	CMUC419	10.867626978456501
Finegoldia_magna	CMUC427	1.1460323041592848
Finegoldia_magna	CMUC428	9.621233367968921
Finegoldia_magna	CMUC431	9.856049622262546
Finegoldia_magna	CMUC435	21.748629614885473
Finegoldia_magna	CMUC439	9.812042038458742
Finegoldia_magna	CMUC89	3.708865924790032
Finegoldia_magna	CS219	2.3200027003160906
Finegoldia_magna	CS256	1.2567251485578759
Finegoldia_magna	CS257	7.505135834463782
Finegoldia_magna	CS259	2.341821348067917
Finegoldia_magna	CS261	7.593866067268868
Finegoldia_magna	CS266	31.942188683811622
Finegoldia_magna	CS270	15.182149210910062
Finegoldia_magna	CS277	16.689896661555142
Finegoldia_magna	CS288	8.159275801431058
Finegoldia_magna	CS290	3.467343300794838
Finegoldia_magna	CS292	10.089058074636991
Finegoldia_magna	CS293	7.77871300677173
Finegoldia_magna	CS301	19.107953015734687
Finegoldia_magna	CS306	7.876089773516127
Finegoldia_magna	CS308	5.231895149676921
Finegoldia_magna	CS315	35.70912181356861
Finegoldia_magna	CS317	15.989299936431836
