Feature	sample	counts
Tetragenococcus_osmophilus	CS343	0.8840935432974107
Tetragenococcus_osmophilus	CS344	1.0170094043580735
Tetragenococcus_osmophilus	CS350	0.4365023581726686
Tetragenococcus_osmophilus	CS351	0.5283004917439506
Tetragenococcus_osmophilus	CS361	1.0857200856573577
Tetragenococcus_osmophilus	CS388	0.5167660961468028
Tetragenococcus_osmophilus	CS396	1.102092006476012
Tetragenococcus_osmophilus	CS405	1.0527288346126829
Tetragenococcus_osmophilus	CS415	0.3472362797841743
Tetragenococcus_osmophilus	CS424	0.2274328173397172
Tetragenococcus_osmophilus	IM293	1.1289022182802304
Tetragenococcus_osmophilus	IM296	0.07915303968734379
Tetragenococcus_osmophilus	IM297	0.42237771082058184
Tetragenococcus_osmophilus	IM300	1.2182968475560507
Tetragenococcus_osmophilus	IM305	1.0065130822606403
Tetragenococcus_osmophilus	IM309	0.15745049462457164
Tetragenococcus_osmophilus	IM310	0.4780244448163766
Tetragenococcus_osmophilus	IM311	0.23850756324109315
Tetragenococcus_osmophilus	IM316	0.42428304594026284
Tetragenococcus_osmophilus	IM320	0.2837383853026928
Tetragenococcus_osmophilus	IM330	0.5155985800084656
Tetragenococcus_osmophilus	IM332	0.16275870722375338
Tetragenococcus_osmophilus	IM340	0.11932002422974371
Tetragenococcus_osmophilus	IM348	1.0565405863883177
Tetragenococcus_osmophilus	IM354	1.1687419103599639
Tetragenococcus_osmophilus	IM356	0.27489981039154254
Tetragenococcus_osmophilus	IM364	0.4050661484428923
Tetragenococcus_osmophilus	IM372	1.1629326752922733
Tetragenococcus_osmophilus	IM374	0.06517185482956747
Tetragenococcus_osmophilus	IM376	0.4114941496434293
Tetragenococcus_osmophilus	IM381	0.5710830138158983
Tetragenococcus_osmophilus	IM382	0.2591234035559545
Tetragenococcus_osmophilus	IM385	1.2588732062842571
Tetragenococcus_osmophilus	IM390	0.1667514777430136
Tetragenococcus_osmophilus	IM397	0.6194762278667671
Tetragenococcus_osmophilus	IM404	1.0855292251152537
Tetragenococcus_osmophilus	IM409	1.0184497042244391
Tetragenococcus_osmophilus	IM412	0.3651570483830274
Tetragenococcus_osmophilus	IM421	0.6075921748374012
Tetragenococcus_osmophilus	IM425	0.6218534846931348
Tetragenococcus_osmophilus	IM432	1.0103375720803056
Tetragenococcus_osmophilus	IM438	1.1787640385621727
Tetragenococcus_osmophilus	IM442	0.8245414785044531
Tetragenococcus_osmophilus	IM445	0.7264283183905975
Tetragenococcus_osmophilus	IM448	0.3028279798982827
Tetragenococcus_osmophilus	IM449	27.119478402273224
Tetragenococcus_osmophilus	IM451	1.0315189805657066
Tetragenococcus_osmophilus	IMSA256	1.3268077656506534
Tetragenococcus_osmophilus	IMSA276	1.2009459450239315
Tetragenococcus_osmophilus	IMSA286	1.24747498194623
Tetragenococcus_osmophilus	IMSA343	0.21493045804595268
Tetragenococcus_osmophilus	IS_238	1.2543405549084177
Tetragenococcus_osmophilus	IS238	1.2906217376052864
Tetragenococcus_osmophilus	IS243	1.219833517293767
Tetragenococcus_osmophilus	IS253	1.2533434159200771
Tetragenococcus_osmophilus	IS283	1.135803562302272
Tetragenococcus_osmophilus	IS322	0.4319147795810043
Tetragenococcus_osmophilus	IS399	1.0737696431162256
Tetragenococcus_osmophilus	IS418	0.41614015044691166
Tetragenococcus_osmophilus	IS430	2.102402270912006
Tetragenococcus_osmophilus	IS437	1.0147787430539674
Tetragenococcus_osmophilus	IS444	1.0324740632883367
Tetragenococcus_osmophilus	R276CMSA	0.41775251356269305
Tetragenococcus_osmophilus	R286CMSA	1.2706266228833678
Tetragenococcus_osmophilus	R292CMSA	1.1203296235272626
Tetragenococcus_osmophilus	R292IMSA	0.44038438036230537
Tetragenococcus_osmophilus	R308CMSA	1.7236661981969936
Tetragenococcus_osmophilus	R316IMSA	0.5878165329149254
Tetragenococcus_osmophilus	R347CMSA	0.21959752003709665
Tetragenococcus_osmophilus	R347IMSA	0.6183621090328191
Tetragenococcus_osmophilus	R371CMSA	0.5678221082233558
Tetragenococcus_osmophilus	SRR10104064	NA
Tetragenococcus_osmophilus	SRR10104065	NA
Tetragenococcus_osmophilus	SRR10104066	NA
Tetragenococcus_osmophilus	SRR10104067	NA
Tetragenococcus_osmophilus	SRR10104068	NA
Tetragenococcus_osmophilus	SRR10104069	NA
Tetragenococcus_osmophilus	SRR10104070	NA
Tetragenococcus_osmophilus	SRR10104071	NA
Tetragenococcus_osmophilus	SRR10104072	NA
Tetragenococcus_osmophilus	SRR10104073	NA
Tetragenococcus_osmophilus	SRR10104074	NA
Tetragenococcus_osmophilus	SRR10104075	NA
Tetragenococcus_osmophilus	SRR10104076	NA
Tetragenococcus_osmophilus	SRR10104077	NA
Tetragenococcus_osmophilus	SRR10104078	NA
Tetragenococcus_osmophilus	SRR10104079	NA
Tetragenococcus_osmophilus	SRR10104080	NA
Tetragenococcus_osmophilus	SRR10104081	NA
Tetragenococcus_osmophilus	SRR10104082	NA
Tetragenococcus_osmophilus	SRR10104083	NA
Tetragenococcus_osmophilus	SRR10104084	NA
Tetragenococcus_osmophilus	SRR10104085	NA
Tetragenococcus_osmophilus	SRR10104086	NA
Tetragenococcus_osmophilus	SRR10104087	NA
Tetragenococcus_osmophilus	SRR10104088	NA
Tetragenococcus_osmophilus	SRR10104089	NA
Tetragenococcus_osmophilus	SRR10104090	NA
Tetragenococcus_osmophilus	SRR10104091	NA
Tetragenococcus_osmophilus	SRR10104092	NA
Tetragenococcus_osmophilus	SRR10104093	NA
Tetragenococcus_osmophilus	SRR10104094	NA
Tetragenococcus_osmophilus	SRR10104095	NA
Tetragenococcus_osmophilus	SRR10104096	NA
Tetragenococcus_osmophilus	SRR10104097	NA
Tetragenococcus_osmophilus	SRR10104098	NA
Tetragenococcus_osmophilus	SRR10104099	NA
Tetragenococcus_osmophilus	SRR10104100	NA
Tetragenococcus_osmophilus	SRR10104101	NA
Tetragenococcus_osmophilus	SRR10104102	NA
Tetragenococcus_osmophilus	SRR10104103	NA
Tetragenococcus_osmophilus	SRR10104104	NA
Tetragenococcus_osmophilus	SRR10104105	NA
Tetragenococcus_osmophilus	SRR10104106	NA
Tetragenococcus_osmophilus	SRR10104107	NA
Tetragenococcus_osmophilus	SRR10104108	NA
Tetragenococcus_osmophilus	SRR10104109	NA
Tetragenococcus_osmophilus	SRR10104110	NA
Tetragenococcus_osmophilus	SRR10104111	NA
Tetragenococcus_osmophilus	SRR10104112	NA
Tetragenococcus_osmophilus	SRR10104113	NA
Tetragenococcus_osmophilus	SRR10104114	NA
Tetragenococcus_osmophilus	SRR10104115	NA
Tetragenococcus_osmophilus	SRR10104116	NA
Tetragenococcus_osmophilus	SRR10104117	NA
Tetragenococcus_osmophilus	SRR10104118	NA
Tetragenococcus_osmophilus	SRR10104119	NA
Tetragenococcus_osmophilus	SRR10104120	NA
Tetragenococcus_osmophilus	SRR10104121	NA
Tetragenococcus_osmophilus	SRR10104122	NA
Tetragenococcus_osmophilus	SRR10104123	NA
Tetragenococcus_osmophilus	SRR10104124	NA
Tetragenococcus_osmophilus	SRR10104125	NA
Tetragenococcus_osmophilus	SRR10104126	NA
Tetragenococcus_osmophilus	SRR10104127	NA
Tetragenococcus_osmophilus	SRR10104128	NA
Tetragenococcus_osmophilus	SRR10104129	NA
Tetragenococcus_osmophilus	SRR10104130	NA
Tetragenococcus_osmophilus	SRR10104131	NA
Tetragenococcus_osmophilus	SRR10104132	NA
Tetragenococcus_osmophilus	SRR10104133	NA
Tetragenococcus_osmophilus	SRR10104134	NA
Tetragenococcus_osmophilus	SRR10104135	NA
Tetragenococcus_osmophilus	SRR10104136	NA
Tetragenococcus_osmophilus	SRR10104137	NA
Tetragenococcus_osmophilus	SRR10104138	NA
Tetragenococcus_osmophilus	SRR10104139	NA
Tetragenococcus_osmophilus	SRR10104140	NA
Tetragenococcus_osmophilus	SRR10104141	NA
Tetragenococcus_osmophilus	SRR10104142	NA
Tetragenococcus_osmophilus	SRR10104143	NA
Tetragenococcus_osmophilus	SRR10104144	NA
Tetragenococcus_osmophilus	SRR10104145	NA
Tetragenococcus_osmophilus	SRR10104146	NA
Tetragenococcus_osmophilus	SRR10104147	NA
Tetragenococcus_osmophilus	SRR10104148	NA
Tetragenococcus_osmophilus	SRR10104149	NA
Tetragenococcus_osmophilus	SRR10104150	NA
Tetragenococcus_osmophilus	SRR10104151	NA
Tetragenococcus_osmophilus	SRR10104152	NA
Tetragenococcus_osmophilus	SRR10104153	NA
Tetragenococcus_osmophilus	SRR10104154	NA
Tetragenococcus_osmophilus	SRR10104155	NA
Tetragenococcus_osmophilus	SRR10104156	NA
Tetragenococcus_osmophilus	SRR10104157	NA
Tetragenococcus_osmophilus	SRR10104158	NA
Tetragenococcus_osmophilus	SRR10104159	NA
Tetragenococcus_osmophilus	SRR10104160	NA
Tetragenococcus_osmophilus	SRR10104161	NA
Tetragenococcus_osmophilus	SRR10104162	NA
Tetragenococcus_osmophilus	SRR10104163	NA
Tetragenococcus_osmophilus	SRR10104164	NA
Tetragenococcus_osmophilus	SRR10104165	NA
Tetragenococcus_osmophilus	SRR10104166	NA
Tetragenococcus_osmophilus	SRR10104167	NA
Tetragenococcus_osmophilus	SRR10104168	NA
Tetragenococcus_osmophilus	SRR10104169	NA
Tetragenococcus_osmophilus	SRR10104170	NA
Tetragenococcus_osmophilus	SRR10104171	NA
Tetragenococcus_osmophilus	SRR10104172	NA
Tetragenococcus_osmophilus	SRR10104173	NA
Tetragenococcus_osmophilus	SRR10104174	NA
Tetragenococcus_osmophilus	SRR10104175	NA
Tetragenococcus_osmophilus	SRR10104176	NA
Tetragenococcus_osmophilus	SRR10104177	NA
Tetragenococcus_osmophilus	SRR10104178	NA
Tetragenococcus_osmophilus	SRR10104179	NA
Tetragenococcus_osmophilus	SRR10104180	NA
Tetragenococcus_osmophilus	SRR10104181	NA
Tetragenococcus_osmophilus	SRR10104182	NA
Tetragenococcus_osmophilus	SRR10104183	NA
Tetragenococcus_osmophilus	SRR10104184	NA
Tetragenococcus_osmophilus	SRR10104185	NA
Tetragenococcus_osmophilus	SRR10104186	NA
Tetragenococcus_osmophilus	SRR10104187	NA
Tetragenococcus_osmophilus	SRR10104188	NA
Tetragenococcus_osmophilus	SRR10104189	NA
Tetragenococcus_osmophilus	SRR10104190	NA
Tetragenococcus_osmophilus	SRR10104191	NA
Tetragenococcus_osmophilus	SRR10104192	NA
Tetragenococcus_osmophilus	SRR10104193	NA
Tetragenococcus_osmophilus	SRR10104194	NA
Tetragenococcus_osmophilus	SRR10104195	NA
Tetragenococcus_osmophilus	SRR10104196	NA
Tetragenococcus_osmophilus	SRR10104197	NA
Tetragenococcus_osmophilus	SRR10104198	NA
Tetragenococcus_osmophilus	SRR10104199	NA
Tetragenococcus_osmophilus	SRR10104200	NA
Tetragenococcus_osmophilus	SRR10104201	NA
Tetragenococcus_osmophilus	SRR10104202	NA
Tetragenococcus_osmophilus	SRR10104203	NA
Tetragenococcus_osmophilus	SRR10104204	NA
Tetragenococcus_osmophilus	SRR10104205	NA
Tetragenococcus_osmophilus	SRR10104206	NA
Tetragenococcus_osmophilus	SRR10104207	NA
Tetragenococcus_osmophilus	SRR10104208	NA
Tetragenococcus_osmophilus	SRR10104209	NA
Tetragenococcus_osmophilus	SRR10104210	NA
Tetragenococcus_osmophilus	SRR10104211	NA
Tetragenococcus_osmophilus	SRR10104212	NA
Tetragenococcus_osmophilus	SRR10104213	NA
Tetragenococcus_osmophilus	SRR10104214	NA
Tetragenococcus_osmophilus	SRR10104215	NA
Tetragenococcus_osmophilus	SRR10104216	NA
Tetragenococcus_osmophilus	SRR10104217	NA
Tetragenococcus_osmophilus	SRR10104218	NA
Tetragenococcus_osmophilus	SRR10104219	NA
Tetragenococcus_osmophilus	SRR10104220	NA
Tetragenococcus_osmophilus	SRR10104221	NA
Tetragenococcus_osmophilus	SRR10104222	NA
Tetragenococcus_osmophilus	SRR10104223	NA
Tetragenococcus_osmophilus	SRR10104224	NA
Tetragenococcus_osmophilus	SRR10104225	NA
Tetragenococcus_osmophilus	SRR10104226	NA
Tetragenococcus_osmophilus	SRR10104227	NA
Tetragenococcus_osmophilus	SRR10104228	NA
Tetragenococcus_osmophilus	SRR10104229	NA
Tetragenococcus_osmophilus	SRR10104230	NA
Tetragenococcus_osmophilus	SRR10104231	NA
Tetragenococcus_osmophilus	SRR10104232	NA
Tetragenococcus_osmophilus	SRR10104233	NA
Tetragenococcus_osmophilus	SRR10104234	NA
Tetragenococcus_osmophilus	SRR10104235	NA
Tetragenococcus_osmophilus	SRR10104236	NA
Tetragenococcus_osmophilus	SRR10104237	NA
Tetragenococcus_osmophilus	SRR10104238	NA
Tetragenococcus_osmophilus	SRR10104239	NA
Tetragenococcus_osmophilus	SRR10104240	NA
Tetragenococcus_osmophilus	SRR10104241	NA
Tetragenococcus_osmophilus	SRR10104242	NA
Tetragenococcus_osmophilus	SRR10104243	NA
Tetragenococcus_osmophilus	SRR10104244	NA
Tetragenococcus_osmophilus	SRR10104245	NA
Tetragenococcus_osmophilus	SRR10104246	NA
Tetragenococcus_osmophilus	SRR10104247	NA
Tetragenococcus_osmophilus	SRR10104248	NA
Tetragenococcus_osmophilus	SRR10104249	NA
Tetragenococcus_osmophilus	SRR10104250	NA
Tetragenococcus_osmophilus	SRR10104251	NA
Tetragenococcus_osmophilus	SRR10104252	NA
Tetragenococcus_osmophilus	SRR10104253	NA
Tetragenococcus_osmophilus	SRR10104254	NA
Tetragenococcus_osmophilus	SRR10104255	NA
Tetragenococcus_osmophilus	SRR10104256	NA
Tetragenococcus_osmophilus	SRR10104257	NA
Tetragenococcus_osmophilus	SRR10104258	NA
Tetragenococcus_osmophilus	SRR10224277	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224278	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224279	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224280	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224281	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224282	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224283	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224284	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224285	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224286	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224287	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224288	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224289	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224290	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224291	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224292	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224293	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224294	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224295	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224296	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224297	1.3701638199222166
Tetragenococcus_osmophilus	SRR10224298	1.3701638199222166
Tetragenococcus_osmophilus	SRR10318388	NA
Tetragenococcus_osmophilus	SRR10318389	NA
Tetragenococcus_osmophilus	SRR10318390	NA
Tetragenococcus_osmophilus	SRR10318391	NA
Tetragenococcus_osmophilus	SRR10318392	NA
Tetragenococcus_osmophilus	SRR10318393	NA
Tetragenococcus_osmophilus	SRR10318394	NA
Tetragenococcus_osmophilus	SRR10318395	NA
Tetragenococcus_osmophilus	SRR10318396	NA
Tetragenococcus_osmophilus	SRR10318397	NA
Tetragenococcus_osmophilus	SRR10318398	NA
Tetragenococcus_osmophilus	SRR10318399	NA
Tetragenococcus_osmophilus	SRR10318400	NA
Tetragenococcus_osmophilus	SRR10318401	NA
Tetragenococcus_osmophilus	SRR10318402	NA
Tetragenococcus_osmophilus	SRR10318403	NA
Tetragenococcus_osmophilus	SRR10318404	NA
Tetragenococcus_osmophilus	SRR10318405	NA
Tetragenococcus_osmophilus	SRR10318406	NA
Tetragenococcus_osmophilus	SRR10318407	NA
Tetragenococcus_osmophilus	SRR10318408	NA
Tetragenococcus_osmophilus	SRR10318409	NA
Tetragenococcus_osmophilus	SRR10318410	NA
Tetragenococcus_osmophilus	SRR10318411	NA
Tetragenococcus_osmophilus	SRR10318412	NA
Tetragenococcus_osmophilus	SRR10318413	NA
Tetragenococcus_osmophilus	SRR10318414	NA
Tetragenococcus_osmophilus	SRR10318415	NA
Tetragenococcus_osmophilus	SRR10318416	NA
Tetragenococcus_osmophilus	SRR10318417	NA
Tetragenococcus_osmophilus	SRR10318418	NA
Tetragenococcus_osmophilus	SRR10318419	NA
Tetragenococcus_osmophilus	SRR10318420	NA
Tetragenococcus_osmophilus	SRR10318421	NA
Tetragenococcus_osmophilus	SRR10318422	NA
Tetragenococcus_osmophilus	SRR10318423	NA
Tetragenococcus_osmophilus	SRR10318424	NA
Tetragenococcus_osmophilus	SRR10318425	NA
Tetragenococcus_osmophilus	SRR10318426	NA
Tetragenococcus_osmophilus	SRR10318427	NA
Tetragenococcus_osmophilus	SRR10318428	NA
Tetragenococcus_osmophilus	SRR10318429	NA
Tetragenococcus_osmophilus	SRR10318430	NA
Tetragenococcus_osmophilus	SRR10318431	NA
Tetragenococcus_osmophilus	SRR10318432	NA
Tetragenococcus_osmophilus	SRR10318433	NA
Tetragenococcus_osmophilus	SRR10318434	NA
Tetragenococcus_osmophilus	SRR10318435	NA
Tetragenococcus_osmophilus	SRR10318436	NA
Tetragenococcus_osmophilus	SRR10318437	NA
Tetragenococcus_osmophilus	SRR10318438	NA
Tetragenococcus_osmophilus	SRR10318439	NA
Tetragenococcus_osmophilus	SRR10318440	NA
Tetragenococcus_osmophilus	SRR10318441	NA
Tetragenococcus_osmophilus	SRR10318442	NA
Tetragenococcus_osmophilus	SRR10318443	NA
Tetragenococcus_osmophilus	SRR10318444	NA
Tetragenococcus_osmophilus	SRR10318445	NA
Tetragenococcus_osmophilus	SRR10318446	NA
Tetragenococcus_osmophilus	SRR10318447	NA
Tetragenococcus_osmophilus	SRR10318448	NA
Tetragenococcus_osmophilus	SRR10318449	NA
Tetragenococcus_osmophilus	SRR10318450	NA
Tetragenococcus_osmophilus	SRR10318451	NA
Tetragenococcus_osmophilus	SRR10318452	NA
Tetragenococcus_osmophilus	SRR10318453	NA
Tetragenococcus_osmophilus	SRR10318454	NA
Tetragenococcus_osmophilus	SRR10318455	NA
Tetragenococcus_osmophilus	SRR10318456	NA
Tetragenococcus_osmophilus	SRR10318457	NA
Tetragenococcus_osmophilus	SRR10318458	NA
Tetragenococcus_osmophilus	SRR10318459	NA
Tetragenococcus_osmophilus	SRR10318460	NA
Tetragenococcus_osmophilus	SRR10318461	NA
Tetragenococcus_osmophilus	SRR10318462	NA
Tetragenococcus_osmophilus	SRR10318463	NA
Tetragenococcus_osmophilus	SRR10318464	NA
Tetragenococcus_osmophilus	SRR10318465	NA
Tetragenococcus_osmophilus	SRR10318466	NA
Tetragenococcus_osmophilus	SRR10318467	NA
Tetragenococcus_osmophilus	SRR10318468	NA
Tetragenococcus_osmophilus	SRR10318469	NA
Tetragenococcus_osmophilus	SRR10318470	NA
Tetragenococcus_osmophilus	SRR10318471	NA
Tetragenococcus_osmophilus	SRR10318472	NA
Tetragenococcus_osmophilus	SRR10318473	NA
Tetragenococcus_osmophilus	SRR10318474	NA
Tetragenococcus_osmophilus	SRR10318475	NA
Tetragenococcus_osmophilus	SRR10318476	NA
Tetragenococcus_osmophilus	SRR10318495	NA
Tetragenococcus_osmophilus	SRR10318496	NA
Tetragenococcus_osmophilus	SRR10318497	NA
Tetragenococcus_osmophilus	SRR10318498	NA
Tetragenococcus_osmophilus	SRR10318499	NA
Tetragenococcus_osmophilus	SRR10318500	NA
Tetragenococcus_osmophilus	SRR10318501	NA
Tetragenococcus_osmophilus	SRR10318502	NA
Tetragenococcus_osmophilus	SRR10318503	NA
Tetragenococcus_osmophilus	SRR10318504	NA
Tetragenococcus_osmophilus	SRR10318505	NA
Tetragenococcus_osmophilus	SRR10318506	NA
Tetragenococcus_osmophilus	SRR10318507	NA
Tetragenococcus_osmophilus	SRR10318508	NA
Tetragenococcus_osmophilus	SRR10318509	NA
Tetragenococcus_osmophilus	SRR10318510	NA
Tetragenococcus_osmophilus	SRR10318511	NA
Tetragenococcus_osmophilus	SRR10318512	NA
Tetragenococcus_osmophilus	SRR10318513	NA
Tetragenococcus_osmophilus	SRR10318514	NA
Tetragenococcus_osmophilus	SRR10318515	NA
Tetragenococcus_osmophilus	SRR10318516	NA
Tetragenococcus_osmophilus	SRR10318517	NA
Tetragenococcus_osmophilus	SRR10318518	NA
Tetragenococcus_osmophilus	SRR10318519	NA
Tetragenococcus_osmophilus	SRR10318520	NA
Tetragenococcus_osmophilus	SRR10318521	NA
Tetragenococcus_osmophilus	SRR10318522	NA
Tetragenococcus_osmophilus	SRR10318523	NA
Tetragenococcus_osmophilus	SRR10318524	NA
Tetragenococcus_osmophilus	SRR10318525	NA
Tetragenococcus_osmophilus	SRR10318526	NA
Tetragenococcus_osmophilus	SRR10318527	NA
Tetragenococcus_osmophilus	SRR10318528	NA
Tetragenococcus_osmophilus	SRR10318529	NA
Tetragenococcus_osmophilus	SRR10318530	NA
Tetragenococcus_osmophilus	SRR10318531	NA
Tetragenococcus_osmophilus	SRR10318532	NA
Tetragenococcus_osmophilus	SRR10318533	NA
Tetragenococcus_osmophilus	SRR10318534	NA
Tetragenococcus_osmophilus	SRR10318535	NA
Tetragenococcus_osmophilus	SRR10318536	NA
Tetragenococcus_osmophilus	SRR10318537	NA
Tetragenococcus_osmophilus	SRR10318538	NA
Tetragenococcus_osmophilus	SRR10318539	NA
Tetragenococcus_osmophilus	SRR10318540	NA
Tetragenococcus_osmophilus	SRR10318541	NA
Tetragenococcus_osmophilus	SRR10318542	NA
Tetragenococcus_osmophilus	SRR10318543	NA
Tetragenococcus_osmophilus	SRR10318544	NA
Tetragenococcus_osmophilus	SRR10318545	NA
