Feature	sample	counts
Moraxella_catarrhalis	CM317	3.5063006809946025
Moraxella_catarrhalis	CMCD140	369.13166408300333
Moraxella_catarrhalis	CMCD147	666.8357060699201
Moraxella_catarrhalis	CMCD152	2.5086811098168353
Moraxella_catarrhalis	CMCD154	377.41181483222823
Moraxella_catarrhalis	CMCD159	566.1177114488437
Moraxella_catarrhalis	CMCD161	5.746268027094598
Moraxella_catarrhalis	CMCD174	654.4611533282051
Moraxella_catarrhalis	CMCD196	60.8063373979484
Moraxella_catarrhalis	CMCD198	671.482515848592
Moraxella_catarrhalis	CMCD203	416.20591738888834
Moraxella_catarrhalis	CMCD211	1.1740700653077196
Moraxella_catarrhalis	CMCD227	3.7637538371814743
Moraxella_catarrhalis	CMCD240	6.225409991140924
Moraxella_catarrhalis	CMCD259	1.2348476240940158
Moraxella_catarrhalis	CMCD270	25.646219877282633
Moraxella_catarrhalis	CMCD275	532.0480531193692
Moraxella_catarrhalis	CMCD282	316.3148040096626
Moraxella_catarrhalis	CMCD286	2.5158629058168347
Moraxella_catarrhalis	CMCD287	2.5095209972587917
Moraxella_catarrhalis	CMCD294	799.2247559697711
Moraxella_catarrhalis	CMCD327	336.3018198017426
Moraxella_catarrhalis	CMCD335	343.6661920480636
Moraxella_catarrhalis	CMCD337	184.41516951984786
Moraxella_catarrhalis	CMCD357	305.9919598994866
Moraxella_catarrhalis	CMCD398	180.8878415123598
Moraxella_catarrhalis	CMCD403	631.094441179805
Moraxella_catarrhalis	CMCD422	1.0913308317423123
Moraxella_catarrhalis	CMCD426	242.6490785004501
Moraxella_catarrhalis	CMCD71	233.88653697857356
Moraxella_catarrhalis	CMCD72	359.19849193397755
Moraxella_catarrhalis	CMCD76	4.5848941280935325
Moraxella_catarrhalis	CMCD88	4.8958228562623844
Moraxella_catarrhalis	CMSA256	1.2349498834315344
Moraxella_catarrhalis	CMSA316	4.712196605548415
Moraxella_catarrhalis	CMUC110	2.525149143041791
Moraxella_catarrhalis	CMUC192	101.42136281096579
Moraxella_catarrhalis	CMUC199	2.0549769245311973
Moraxella_catarrhalis	CMUC200	7.363314531603036
Moraxella_catarrhalis	CMUC208	1.0311971600169312
Moraxella_catarrhalis	CMUC231	3.7048496502946033
Moraxella_catarrhalis	CMUC234	5.070687425190373
Moraxella_catarrhalis	CMUC285	1.2328302805306746
Moraxella_catarrhalis	CMUC291	1.2276579964460468
Moraxella_catarrhalis	CMUC295	2.322517088701552
Moraxella_catarrhalis	CMUC299	2.5536392771974388
Moraxella_catarrhalis	CMUC301	1.255400967187306
Moraxella_catarrhalis	CMUC307	3.5696915721599223
Moraxella_catarrhalis	CMUC313	0.7944786962439825
Moraxella_catarrhalis	CMUC314	1.5587205370784343
Moraxella_catarrhalis	CMUC323	2.050654204694862
Moraxella_catarrhalis	CMUC324	6.397413002500228
Moraxella_catarrhalis	CMUC331	1.9269111077814347
Moraxella_catarrhalis	CMUC333	0.6567277474580434
Moraxella_catarrhalis	CMUC334	21.107336899492314
Moraxella_catarrhalis	CMUC346	5.365268129867875
Moraxella_catarrhalis	CMUC352	2.4498479809064
Moraxella_catarrhalis	CMUC360	1.9105109170624095
Moraxella_catarrhalis	CMUC363	1.736987948898341
Moraxella_catarrhalis	CMUC365	0.47757430428517306
Moraxella_catarrhalis	CMUC366	10.30440619042891
Moraxella_catarrhalis	CMUC368	4.242420354861002
Moraxella_catarrhalis	CMUC377	6.625450416057281
Moraxella_catarrhalis	CMUC379	1.2849044848231095
Moraxella_catarrhalis	CMUC380	0.7641154547752208
Moraxella_catarrhalis	CMUC383	6.788037567003172
Moraxella_catarrhalis	CMUC394	7.150594190034964
Moraxella_catarrhalis	CMUC419	4.252549687222109
Moraxella_catarrhalis	CMUC427	3.4380969124778544
Moraxella_catarrhalis	CMUC428	1.0690259297743245
Moraxella_catarrhalis	CMUC431	3.2853498740875153
Moraxella_catarrhalis	CMUC435	253.99292443098395
Moraxella_catarrhalis	CMUC439	3.2706806794862473
Moraxella_catarrhalis	CMUC89	4.945154566386709
Moraxella_catarrhalis	CS219	2.3200027003160906
Moraxella_catarrhalis	CS256	1.2567251485578759
Moraxella_catarrhalis	CS257	2.144324524132509
Moraxella_catarrhalis	CS259	3.5127320221018756
Moraxella_catarrhalis	CS261	2.5312886890896227
Moraxella_catarrhalis	CS266	2.4185991431606713
Moraxella_catarrhalis	CS270	1.7517864474126994
Moraxella_catarrhalis	CS277	1.854432962395016
Moraxella_catarrhalis	CS288	0.2632024452074535
Moraxella_catarrhalis	CS290	1.155781100264946
Moraxella_catarrhalis	CS292	0.7760813903566917
Moraxella_catarrhalis	CS293	4.094059477248279
Moraxella_catarrhalis	CS301	3.01704521301074
Moraxella_catarrhalis	CS306	4.240971416508684
Moraxella_catarrhalis	CS308	1.0463790299353843
Moraxella_catarrhalis	CS315	11.799535903613974
Moraxella_catarrhalis	CS317	8.113089227004302
Moraxella_catarrhalis	CS322	0.7107960608084105
Moraxella_catarrhalis	CS327	3.505781801168415
Moraxella_catarrhalis	CS328	1.630287916615437
Moraxella_catarrhalis	CS330	5.435378395012643
Moraxella_catarrhalis	CS331	2.704646433043697
Moraxella_catarrhalis	CS335	5.373902229809386
Moraxella_catarrhalis	CS338	0.6012793871520479
Moraxella_catarrhalis	CS339	2.2621217673248086
Moraxella_catarrhalis	CS343	5.304561259784464
Moraxella_catarrhalis	CS344	2.034018808716147
Moraxella_catarrhalis	CS350	3.0555165072086803
Moraxella_catarrhalis	CS351	517.2061814173276
Moraxella_catarrhalis	CS361	172.62949361951988
Moraxella_catarrhalis	CS388	556.5570855501065
Moraxella_catarrhalis	CS396	246.86860945062668
Moraxella_catarrhalis	CS405	579.0008590369756
Moraxella_catarrhalis	CS415	3.1251265180575687
Moraxella_catarrhalis	CS424	487.38852755901394
Moraxella_catarrhalis	IM293	1.1289022182802304
Moraxella_catarrhalis	IM296	6.569702294049534
Moraxella_catarrhalis	IM297	2.5342662649234913
Moraxella_catarrhalis	IM300	6.091484237780254
Moraxella_catarrhalis	IM305	1.0065130822606403
Moraxella_catarrhalis	IM309	3.7788118709897196
Moraxella_catarrhalis	IM310	7.17036667224565
Moraxella_catarrhalis	IM311	2.3850756324109317
Moraxella_catarrhalis	IM316	4.667113505342892
Moraxella_catarrhalis	IM320	2.837383853026928
Moraxella_catarrhalis	IM330	1.5467957400253969
Moraxella_catarrhalis	IM332	0.8137935361187669
Moraxella_catarrhalis	IM340	8.531381732426675
Moraxella_catarrhalis	IM348	2.1130811727766354
Moraxella_catarrhalis	IM354	1.1687419103599639
Moraxella_catarrhalis	IM356	1.0995992415661702
Moraxella_catarrhalis	IM364	5.2658599297576
Moraxella_catarrhalis	IM372	6.589951826656215
Moraxella_catarrhalis	IM374	1.1730933869322144
Moraxella_catarrhalis	IM376	4.114941496434293
Moraxella_catarrhalis	IM381	12.278284797041813
Moraxella_catarrhalis	IM382	5.700714878230999
Moraxella_catarrhalis	IM385	2.5177464125685143
Moraxella_catarrhalis	IM390	0.5002544332290408
Moraxella_catarrhalis	IM397	0.6194762278667671
Moraxella_catarrhalis	IM404	4.342116900461015
Moraxella_catarrhalis	IM409	4.073798816897757
Moraxella_catarrhalis	IM412	1.8257852419151372
Moraxella_catarrhalis	IM421	1.8227765245122038
Moraxella_catarrhalis	IM425	3.653389222572167
Moraxella_catarrhalis	IM432	1.5155063581204586
Moraxella_catarrhalis	IM438	1.1787640385621727
Moraxella_catarrhalis	IM442	4.947248871026718
Moraxella_catarrhalis	IM445	1.452856636781195
Moraxella_catarrhalis	IM448	10.29615131654161
Moraxella_catarrhalis	IM449	4.519913067045537
Moraxella_catarrhalis	IM451	1.0315189805657066
Moraxella_catarrhalis	IMSA256	1.3268077656506534
Moraxella_catarrhalis	IMSA276	1.2009459450239315
Moraxella_catarrhalis	IMSA286	1.24747498194623
Moraxella_catarrhalis	IMSA343	2.579165496551432
Moraxella_catarrhalis	IS_238	1.2543405549084177
Moraxella_catarrhalis	IS238	7.743730425631719
Moraxella_catarrhalis	IS243	1.219833517293767
Moraxella_catarrhalis	IS253	5.013373663680309
Moraxella_catarrhalis	IS283	1.135803562302272
Moraxella_catarrhalis	IS322	4.319147795810044
Moraxella_catarrhalis	IS399	1.0737696431162256
Moraxella_catarrhalis	IS418	2.49684090268147
Moraxella_catarrhalis	IS430	4.204804541824012
Moraxella_catarrhalis	IS437	3.0443362291619023
Moraxella_catarrhalis	IS444	6.19484437973002
Moraxella_catarrhalis	R276CMSA	4.17752513562693
Moraxella_catarrhalis	R286CMSA	2.5412532457667356
Moraxella_catarrhalis	R292CMSA	1.1203296235272626
Moraxella_catarrhalis	R292IMSA	1.1743583476328143
Moraxella_catarrhalis	R308CMSA	2.2982215975959916
Moraxella_catarrhalis	R316IMSA	2.3512661316597017
Moraxella_catarrhalis	R347CMSA	1.5371826402596764
Moraxella_catarrhalis	R347IMSA	6.183621090328191
Moraxella_catarrhalis	R371CMSA	0.5678221082233558
Moraxella_catarrhalis	SRR10104064	NA
Moraxella_catarrhalis	SRR10104065	NA
