Feature	sample	counts
Thalassobius_gelatinovorus	CM317	0.29219172341621685
Thalassobius_gelatinovorus	CMCD140	3.6771736651946694
Thalassobius_gelatinovorus	CMCD147	0.07666540653827547
Thalassobius_gelatinovorus	CMCD152	1.2543405549084177
Thalassobius_gelatinovorus	CMCD154	5.744472067461617
Thalassobius_gelatinovorus	CMCD159	5.4570203530451025
Thalassobius_gelatinovorus	CMCD161	1.1492536054189197
Thalassobius_gelatinovorus	CMCD174	1.3837331709981147
Thalassobius_gelatinovorus	CMCD196	1.105569770871789
Thalassobius_gelatinovorus	CMCD198	0.833104858372943
Thalassobius_gelatinovorus	CMCD203	0.5370398934050172
Thalassobius_gelatinovorus	CMCD211	1.1740700653077196
Thalassobius_gelatinovorus	CMCD227	1.254584612393825
Thalassobius_gelatinovorus	CMCD240	1.2450819982281849
Thalassobius_gelatinovorus	CMCD259	1.2348476240940158
Thalassobius_gelatinovorus	CMCD270	3.663745696754662
Thalassobius_gelatinovorus	CMCD275	4.876204152825177
Thalassobius_gelatinovorus	CMCD282	1.0105904281458868
Thalassobius_gelatinovorus	CMCD286	1.2579314529084173
Thalassobius_gelatinovorus	CMCD287	1.2547604986293959
Thalassobius_gelatinovorus	CMCD294	0.8995213910745875
Thalassobius_gelatinovorus	CMCD327	7.265780057445056
Thalassobius_gelatinovorus	CMCD335	0.5708740731695409
Thalassobius_gelatinovorus	CMCD337	3.1256808393194553
Thalassobius_gelatinovorus	CMCD357	7.947843114272378
Thalassobius_gelatinovorus	CMCD398	1.0703422574695847
Thalassobius_gelatinovorus	CMCD403	8.522241920693883
Thalassobius_gelatinovorus	CMCD422	1.0913308317423123
Thalassobius_gelatinovorus	CMCD426	7.077264789596461
Thalassobius_gelatinovorus	CMCD71	1.0583101220749935
Thalassobius_gelatinovorus	CMCD72	2.902614076234162
Thalassobius_gelatinovorus	CMCD76	1.1462235320233831
Thalassobius_gelatinovorus	CMCD88	1.2239557140655961
Thalassobius_gelatinovorus	CMSA256	1.2349498834315344
Thalassobius_gelatinovorus	CMSA316	1.5707322018494714
Thalassobius_gelatinovorus	CMUC110	1.2625745715208956
Thalassobius_gelatinovorus	CMUC192	7.075909033323194
Thalassobius_gelatinovorus	CMUC199	3.0824653867967964
Thalassobius_gelatinovorus	CMUC200	3.681657265801518
Thalassobius_gelatinovorus	CMUC208	1.0311971600169312
Thalassobius_gelatinovorus	CMUC231	1.2349498834315344
Thalassobius_gelatinovorus	CMUC234	1.2676718562975933
Thalassobius_gelatinovorus	CMUC285	1.2328302805306746
Thalassobius_gelatinovorus	CMUC291	1.2276579964460468
Thalassobius_gelatinovorus	CMUC295	1.161258544350776
Thalassobius_gelatinovorus	CMUC299	1.2768196385987194
Thalassobius_gelatinovorus	CMUC301	1.255400967187306
Thalassobius_gelatinovorus	CMUC307	1.189897190719974
Thalassobius_gelatinovorus	CMUC313	1.906748870985558
Thalassobius_gelatinovorus	CMUC314	1.1690404028088257
Thalassobius_gelatinovorus	CMUC323	0.41013084093897245
Thalassobius_gelatinovorus	CMUC324	1.0662355004167046
Thalassobius_gelatinovorus	CMUC331	0.9634555538907174
Thalassobius_gelatinovorus	CMUC333	0.6567277474580434
Thalassobius_gelatinovorus	CMUC334	1.0051112809282055
Thalassobius_gelatinovorus	CMUC346	1.6095804389603625
Thalassobius_gelatinovorus	CMUC352	2.4498479809064
Thalassobius_gelatinovorus	CMUC360	2.674715283887373
Thalassobius_gelatinovorus	CMUC363	1.736987948898341
Thalassobius_gelatinovorus	CMUC365	0.47757430428517306
Thalassobius_gelatinovorus	CMUC366	1.030440619042891
Thalassobius_gelatinovorus	CMUC368	1.0606050887152505
Thalassobius_gelatinovorus	CMUC377	2.9446446293587916
Thalassobius_gelatinovorus	CMUC379	3.051648151454885
Thalassobius_gelatinovorus	CMUC380	0.7641154547752208
Thalassobius_gelatinovorus	CMUC383	0.5656697972502642
Thalassobius_gelatinovorus	CMUC394	1.668471977674825
Thalassobius_gelatinovorus	CMUC419	0.23625276040122828
Thalassobius_gelatinovorus	CMUC427	1.1460323041592848
Thalassobius_gelatinovorus	CMUC428	1.0690259297743245
Thalassobius_gelatinovorus	CMUC431	1.0951166246958384
Thalassobius_gelatinovorus	CMUC435	3.106947087840782
Thalassobius_gelatinovorus	CMUC439	1.0902268931620824
Thalassobius_gelatinovorus	CMUC89	1.2362886415966772
Thalassobius_gelatinovorus	CS219	1.1600013501580453
Thalassobius_gelatinovorus	CS256	1.2567251485578759
