Feature	sample	counts
Leuconostoc_gelidum	CM317	0.29219172341621685
Leuconostoc_gelidum	CMCD140	3.111454639780105
Leuconostoc_gelidum	CMCD147	4.139931953066876
Leuconostoc_gelidum	CMCD152	1.2543405549084177
Leuconostoc_gelidum	CMCD154	2.2977888269846467
Leuconostoc_gelidum	CMCD159	0.7062026339234839
Leuconostoc_gelidum	CMCD161	1.1492536054189197
Leuconostoc_gelidum	CMCD174	0.04463655390316499
Leuconostoc_gelidum	CMCD196	1.105569770871789
Leuconostoc_gelidum	CMCD198	1.666209716745886
Leuconostoc_gelidum	CMCD203	3.7592792538351203
Leuconostoc_gelidum	CMCD211	1.1740700653077196
Leuconostoc_gelidum	CMCD227	1.254584612393825
Leuconostoc_gelidum	CMCD240	1.2450819982281849
Leuconostoc_gelidum	CMCD259	1.2348476240940158
Leuconostoc_gelidum	CMCD270	1.2212485655848873
Leuconostoc_gelidum	CMCD275	0.2709002307125098
Leuconostoc_gelidum	CMCD282	5.052952140729435
Leuconostoc_gelidum	CMCD286	1.2579314529084173
Leuconostoc_gelidum	CMCD287	2.5095209972587917
Leuconostoc_gelidum	CMCD294	5.846889041984819
Leuconostoc_gelidum	CMCD327	1.037968579635008
Leuconostoc_gelidum	CMCD335	6.85048887803449
Leuconostoc_gelidum	CMCD337	1.041893613106485
Leuconostoc_gelidum	CMCD357	3.973921557136189
Leuconostoc_gelidum	CMCD398	1.0703422574695847
Leuconostoc_gelidum	CMCD403	1.3456171453727186
Leuconostoc_gelidum	CMCD422	1.0913308317423123
Leuconostoc_gelidum	CMCD426	3.033113481255626
Leuconostoc_gelidum	CMCD71	1.0583101220749935
Leuconostoc_gelidum	CMCD72	2.4188450635284684
Leuconostoc_gelidum	CMCD76	1.1462235320233831
Leuconostoc_gelidum	CMCD88	1.2239557140655961
Leuconostoc_gelidum	CMSA256	1.2349498834315344
Leuconostoc_gelidum	CMSA316	0.31414644036989425
Leuconostoc_gelidum	CMUC110	1.2625745715208956
Leuconostoc_gelidum	CMUC192	1.1793181722205324
Leuconostoc_gelidum	CMUC199	3.0824653867967964
Leuconostoc_gelidum	CMUC200	1.227219088600506
Leuconostoc_gelidum	CMUC208	1.0311971600169312
Leuconostoc_gelidum	CMUC231	1.2349498834315344
Leuconostoc_gelidum	CMUC234	1.2676718562975933
Leuconostoc_gelidum	CMUC285	1.2328302805306746
Leuconostoc_gelidum	CMUC291	1.2276579964460468
Leuconostoc_gelidum	CMUC295	1.161258544350776
Leuconostoc_gelidum	CMUC299	1.2768196385987194
Leuconostoc_gelidum	CMUC301	1.255400967187306
Leuconostoc_gelidum	CMUC307	1.189897190719974
Leuconostoc_gelidum	CMUC313	0.1588957392487965
Leuconostoc_gelidum	CMUC314	3.1174410741568686
Leuconostoc_gelidum	CMUC323	0.41013084093897245
Leuconostoc_gelidum	CMUC324	1.0662355004167046
Leuconostoc_gelidum	CMUC331	0.9634555538907174
Leuconostoc_gelidum	CMUC333	0.6567277474580434
Leuconostoc_gelidum	CMUC334	1.0051112809282055
Leuconostoc_gelidum	CMUC346	0.26826340649339375
Leuconostoc_gelidum	CMUC352	0.6124619952266
Leuconostoc_gelidum	CMUC360	3.821021834124819
Leuconostoc_gelidum	CMUC363	0.6513704808368779
Leuconostoc_gelidum	CMUC365	3.3430201299962117
Leuconostoc_gelidum	CMUC366	1.030440619042891
Leuconostoc_gelidum	CMUC368	1.0606050887152505
Leuconostoc_gelidum	CMUC377	0.7361611573396979
Leuconostoc_gelidum	CMUC379	0.16061306060288869
Leuconostoc_gelidum	CMUC380	0.7641154547752208
Leuconostoc_gelidum	CMUC383	0.2828348986251321
Leuconostoc_gelidum	CMUC394	0.23835313966783211
Leuconostoc_gelidum	CMUC419	1.653769322808598
Leuconostoc_gelidum	CMUC427	1.1460323041592848
Leuconostoc_gelidum	CMUC428	3.207077789322974
Leuconostoc_gelidum	CMUC431	1.0951166246958384
Leuconostoc_gelidum	CMUC435	1.553473543920391
Leuconostoc_gelidum	CMUC439	1.0902268931620824
