Feature	sample	counts
Vibrio_harveyi	CM317	1.1687668936648674
Vibrio_harveyi	CMCD140	1.131438050829129
Vibrio_harveyi	CMCD147	1.6866389438420604
Vibrio_harveyi	CMCD152	1.2543405549084177
Vibrio_harveyi	CMCD154	6.318919274207779
Vibrio_harveyi	CMCD159	2.182808141218041
Vibrio_harveyi	CMCD161	1.1492536054189197
Vibrio_harveyi	CMCD174	1.2051869553854546
Vibrio_harveyi	CMCD196	2.211139541743578
Vibrio_harveyi	CMCD198	2.499314575118829
Vibrio_harveyi	CMCD203	1.0740797868100345
Vibrio_harveyi	CMCD211	1.1740700653077196
Vibrio_harveyi	CMCD227	1.254584612393825
Vibrio_harveyi	CMCD240	1.2450819982281849
Vibrio_harveyi	CMCD259	1.2348476240940158
Vibrio_harveyi	CMCD270	1.2212485655848873
Vibrio_harveyi	CMCD275	1.625401384275059
Vibrio_harveyi	CMCD282	3.031771284437661
Vibrio_harveyi	CMCD286	1.2579314529084173
Vibrio_harveyi	CMCD287	1.2547604986293959
Vibrio_harveyi	CMCD294	0.44976069553729375
Vibrio_harveyi	CMCD327	4.151874318540032
Vibrio_harveyi	CMCD335	2.854370365847704
Vibrio_harveyi	CMCD337	1.041893613106485
Vibrio_harveyi	CMCD357	0.7947843114272378
Vibrio_harveyi	CMCD398	1.0703422574695847
Vibrio_harveyi	CMCD403	4.933929533033301
Vibrio_harveyi	CMCD422	1.0913308317423123
Vibrio_harveyi	CMCD426	1.0110378270852087
Vibrio_harveyi	CMCD71	2.116620244149987
Vibrio_harveyi	CMCD72	0.7256535190585405
Vibrio_harveyi	CMCD76	2.2924470640467662
Vibrio_harveyi	CMCD88	1.2239557140655961
Vibrio_harveyi	CMSA256	1.2349498834315344
Vibrio_harveyi	CMSA316	1.256585761479577
Vibrio_harveyi	CMUC110	2.525149143041791
Vibrio_harveyi	CMUC192	4.7172726888821295
Vibrio_harveyi	CMUC199	1.0274884622655986
Vibrio_harveyi	CMUC200	1.227219088600506
Vibrio_harveyi	CMUC208	3.0935914800507933
Vibrio_harveyi	CMUC231	1.2349498834315344
Vibrio_harveyi	CMUC234	1.2676718562975933
Vibrio_harveyi	CMUC285	1.2328302805306746
Vibrio_harveyi	CMUC291	1.2276579964460468
Vibrio_harveyi	CMUC295	2.322517088701552
Vibrio_harveyi	CMUC299	1.2768196385987194
Vibrio_harveyi	CMUC301	1.255400967187306
Vibrio_harveyi	CMUC307	1.189897190719974
Vibrio_harveyi	CMUC313	1.4300616532391686
Vibrio_harveyi	CMUC314	1.9484006713480428
