Feature	sample	counts
Pseudomonas_sp._BIOMIG1BAC	CM317	55.516427449081206
Pseudomonas_sp._BIOMIG1BAC	CMCD140	39.883191291726796
Pseudomonas_sp._BIOMIG1BAC	CMCD147	50.21584128257044
Pseudomonas_sp._BIOMIG1BAC	CMCD152	3.763021664725253
Pseudomonas_sp._BIOMIG1BAC	CMCD154	33.89238519802354
Pseudomonas_sp._BIOMIG1BAC	CMCD159	78.58109308384948
Pseudomonas_sp._BIOMIG1BAC	CMCD161	12.641789659608117
Pseudomonas_sp._BIOMIG1BAC	CMCD174	64.54445694397657
Pseudomonas_sp._BIOMIG1BAC	CMCD196	15.477976792205046
Pseudomonas_sp._BIOMIG1BAC	CMCD198	69.14770324495427
Pseudomonas_sp._BIOMIG1BAC	CMCD203	33.83351328451609
Pseudomonas_sp._BIOMIG1BAC	CMCD211	1.1740700653077196
Pseudomonas_sp._BIOMIG1BAC	CMCD227	1.254584612393825
Pseudomonas_sp._BIOMIG1BAC	CMCD240	1.2450819982281849
Pseudomonas_sp._BIOMIG1BAC	CMCD259	6.17423812047008
Pseudomonas_sp._BIOMIG1BAC	CMCD270	2.4424971311697745
Pseudomonas_sp._BIOMIG1BAC	CMCD275	39.009633222601416
Pseudomonas_sp._BIOMIG1BAC	CMCD282	35.370664985106046
Pseudomonas_sp._BIOMIG1BAC	CMCD286	2.5158629058168347
Pseudomonas_sp._BIOMIG1BAC	CMCD287	1.2547604986293959
Pseudomonas_sp._BIOMIG1BAC	CMCD294	28.334923818849507
Pseudomonas_sp._BIOMIG1BAC	CMCD327	31.139057389050244
Pseudomonas_sp._BIOMIG1BAC	CMCD335	30.827199951155205
Pseudomonas_sp._BIOMIG1BAC	CMCD337	14.586510583490792
Pseudomonas_sp._BIOMIG1BAC	CMCD357	19.869607785680945
Pseudomonas_sp._BIOMIG1BAC	CMCD398	12.844107089635017
Pseudomonas_sp._BIOMIG1BAC	CMCD403	34.53750673123311
Pseudomonas_sp._BIOMIG1BAC	CMCD422	17.461293307876996
Pseudomonas_sp._BIOMIG1BAC	CMCD426	26.286983504215428
Pseudomonas_sp._BIOMIG1BAC	CMCD71	20.107892319424877
Pseudomonas_sp._BIOMIG1BAC	CMCD72	41.60413509268965
Pseudomonas_sp._BIOMIG1BAC	CMCD76	10.316011788210448
Pseudomonas_sp._BIOMIG1BAC	CMCD88	7.343734284393578
Pseudomonas_sp._BIOMIG1BAC	CMSA256	2.469899766863069
Pseudomonas_sp._BIOMIG1BAC	CMSA316	56.232212826211075
Pseudomonas_sp._BIOMIG1BAC	CMUC110	1.2625745715208956
Pseudomonas_sp._BIOMIG1BAC	CMUC192	7.075909033323194
Pseudomonas_sp._BIOMIG1BAC	CMUC199	21.577257707577573
Pseudomonas_sp._BIOMIG1BAC	CMUC200	2.454438177201012
Pseudomonas_sp._BIOMIG1BAC	CMUC208	20.623943200338623
Pseudomonas_sp._BIOMIG1BAC	CMUC231	1.2349498834315344
Pseudomonas_sp._BIOMIG1BAC	CMUC234	2.5353437125951865
Pseudomonas_sp._BIOMIG1BAC	CMUC285	3.6984908415920237
Pseudomonas_sp._BIOMIG1BAC	CMUC291	4.910631985784187
Pseudomonas_sp._BIOMIG1BAC	CMUC295	9.290068354806207
Pseudomonas_sp._BIOMIG1BAC	CMUC299	3.830458915796158
Pseudomonas_sp._BIOMIG1BAC	CMUC301	1.255400967187306
Pseudomonas_sp._BIOMIG1BAC	CMUC307	1.189897190719974
Pseudomonas_sp._BIOMIG1BAC	CMUC313	37.976081680462364
Pseudomonas_sp._BIOMIG1BAC	CMUC314	33.122811412916725
Pseudomonas_sp._BIOMIG1BAC	CMUC323	26.65850466103321
Pseudomonas_sp._BIOMIG1BAC	CMUC324	18.12600350708398
Pseudomonas_sp._BIOMIG1BAC	CMUC331	24.086388847267933
Pseudomonas_sp._BIOMIG1BAC	CMUC333	20.358560171199347
Pseudomonas_sp._BIOMIG1BAC	CMUC334	29.148227146917957
Pseudomonas_sp._BIOMIG1BAC	CMUC346	49.896993607771236
Pseudomonas_sp._BIOMIG1BAC	CMUC352	36.747719713596005
Pseudomonas_sp._BIOMIG1BAC	CMUC360	52.7301013109225
Pseudomonas_sp._BIOMIG1BAC	CMUC363	32.78564753545619
Pseudomonas_sp._BIOMIG1BAC	CMUC365	31.04232977853625
Pseudomonas_sp._BIOMIG1BAC	CMUC366	44.30894661884431
Pseudomonas_sp._BIOMIG1BAC	CMUC368	22.272706863020257
Pseudomonas_sp._BIOMIG1BAC	CMUC377	17.66786777615275
Pseudomonas_sp._BIOMIG1BAC	CMUC379	34.69242109022396
Pseudomonas_sp._BIOMIG1BAC	CMUC380	31.328733645784055
Pseudomonas_sp._BIOMIG1BAC	CMUC383	37.05137171989231
Pseudomonas_sp._BIOMIG1BAC	CMUC394	46.24050909555943
Pseudomonas_sp._BIOMIG1BAC	CMUC419	56.93691525669602
Pseudomonas_sp._BIOMIG1BAC	CMUC427	17.190484562389273
Pseudomonas_sp._BIOMIG1BAC	CMUC428	18.17344080616352
Pseudomonas_sp._BIOMIG1BAC	CMUC431	20.80721586922093
Pseudomonas_sp._BIOMIG1BAC	CMUC435	33.399681194288405
Pseudomonas_sp._BIOMIG1BAC	CMUC439	25.075218542727896
Pseudomonas_sp._BIOMIG1BAC	CMUC89	1.2362886415966772
Pseudomonas_sp._BIOMIG1BAC	CS219	10.440012151422408
Pseudomonas_sp._BIOMIG1BAC	CS256	1.2567251485578759
Pseudomonas_sp._BIOMIG1BAC	CS257	27.474157965447773
Pseudomonas_sp._BIOMIG1BAC	CS259	4.683642696135834
Pseudomonas_sp._BIOMIG1BAC	CS261	27.337917842167926
Pseudomonas_sp._BIOMIG1BAC	CS266	49.45618247911303
Pseudomonas_sp._BIOMIG1BAC	CS270	32.11608486923282
Pseudomonas_sp._BIOMIG1BAC	CS277	33.58584143004307
Pseudomonas_sp._BIOMIG1BAC	CS288	49.74526214420871
Pseudomonas_sp._BIOMIG1BAC	CS290	6.934686601589676
Pseudomonas_sp._BIOMIG1BAC	CS292	30.267174223910974
Pseudomonas_sp._BIOMIG1BAC	CS293	45.03465424973106
Pseudomonas_sp._BIOMIG1BAC	CS301	59.670449768434644
Pseudomonas_sp._BIOMIG1BAC	CS306	38.7745958080794
Pseudomonas_sp._BIOMIG1BAC	CS308	44.994298287221525
Pseudomonas_sp._BIOMIG1BAC	CS315	29.498839759034936
Pseudomonas_sp._BIOMIG1BAC	CS317	55.429573112963695
Pseudomonas_sp._BIOMIG1BAC	CS322	26.29945424991119
Pseudomonas_sp._BIOMIG1BAC	CS327	24.540472608178906
