Feature	sample	counts
Rubinisphaera_brasiliensis	CMUC299	1.2768196385987194
Rubinisphaera_brasiliensis	CMUC301	1.255400967187306
Rubinisphaera_brasiliensis	CMUC307	1.189897190719974
Rubinisphaera_brasiliensis	CMUC313	0.317791478497593
Rubinisphaera_brasiliensis	CMUC314	0.7793602685392171
Rubinisphaera_brasiliensis	CMUC323	1.6405233637558898
Rubinisphaera_brasiliensis	CMUC324	1.0662355004167046
Rubinisphaera_brasiliensis	CMUC331	0.9634555538907174
Rubinisphaera_brasiliensis	CMUC333	1.3134554949160868
Rubinisphaera_brasiliensis	CMUC334	1.0051112809282055
Rubinisphaera_brasiliensis	CMUC346	0.26826340649339375
Rubinisphaera_brasiliensis	CMUC352	0.6124619952266
Rubinisphaera_brasiliensis	CMUC360	0.7642043668249638
Rubinisphaera_brasiliensis	CMUC363	0.21712349361229263
Rubinisphaera_brasiliensis	CMUC365	2.8654458257110385
Rubinisphaera_brasiliensis	CMUC366	2.060881238085782
Rubinisphaera_brasiliensis	CMUC368	2.121210177430501
Rubinisphaera_brasiliensis	CMUC377	0.7361611573396979
Rubinisphaera_brasiliensis	CMUC379	1.2849044848231095
Rubinisphaera_brasiliensis	CMUC380	1.5282309095504416
Rubinisphaera_brasiliensis	CMUC383	0.2828348986251321
Rubinisphaera_brasiliensis	CMUC394	0.23835313966783211
Rubinisphaera_brasiliensis	CMUC419	0.23625276040122828
Rubinisphaera_brasiliensis	CMUC427	1.1460323041592848
Rubinisphaera_brasiliensis	CMUC428	2.138051859548649
Rubinisphaera_brasiliensis	CMUC431	1.0951166246958384
Rubinisphaera_brasiliensis	CMUC435	0.7767367719601955
Rubinisphaera_brasiliensis	CMUC439	1.0902268931620824
Rubinisphaera_brasiliensis	CMUC89	1.2362886415966772
Rubinisphaera_brasiliensis	CS219	1.1600013501580453
Rubinisphaera_brasiliensis	CS256	1.2567251485578759
Rubinisphaera_brasiliensis	CS257	0.8041216965496909
Rubinisphaera_brasiliensis	CS259	1.1709106740339585
Rubinisphaera_brasiliensis	CS261	0.5062577378179246
Rubinisphaera_brasiliensis	CS266	0.1667999409076325
Rubinisphaera_brasiliensis	CS270	0.5839288158042332
Rubinisphaera_brasiliensis	CS277	0.20604810693277956
Rubinisphaera_brasiliensis	CS288	0.2632024452074535
Rubinisphaera_brasiliensis	CS290	1.155781100264946
Rubinisphaera_brasiliensis	CS292	0.7760813903566917
Rubinisphaera_brasiliensis	CS293	0.40940594772482786
Rubinisphaera_brasiliensis	CS301	0.6704544917801645
Rubinisphaera_brasiliensis	CS306	0.3029265297506203
Rubinisphaera_brasiliensis	CS308	3.139137089806153
Rubinisphaera_brasiliensis	CS315	0.3105141027266835
Rubinisphaera_brasiliensis	CS317	0.05921962939419199
Rubinisphaera_brasiliensis	CS322	0.7107960608084105
Rubinisphaera_brasiliensis	CS327	0.701156360233683
Rubinisphaera_brasiliensis	CS328	0.5822456845055132
Rubinisphaera_brasiliensis	CS330	0.04896737292804183
Rubinisphaera_brasiliensis	CS331	0.1590968490025704
Rubinisphaera_brasiliensis	CS335	0.22391259290872442
Rubinisphaera_brasiliensis	CS338	0.6012793871520479
Rubinisphaera_brasiliensis	CS339	1.1310608836624043
Rubinisphaera_brasiliensis	CS343	1.7681870865948215
Rubinisphaera_brasiliensis	CS344	1.0170094043580735
Rubinisphaera_brasiliensis	CS350	0.6547535372590029
Rubinisphaera_brasiliensis	CS351	1.5849014752318518
Rubinisphaera_brasiliensis	CS361	1.0857200856573577
Rubinisphaera_brasiliensis	CS388	0.5167660961468028
Rubinisphaera_brasiliensis	CS396	1.102092006476012
Rubinisphaera_brasiliensis	CS405	1.0527288346126829
Rubinisphaera_brasiliensis	CS415	0.17361813989208716
Rubinisphaera_brasiliensis	CS424	0.6822984520191516
Rubinisphaera_brasiliensis	IM293	1.1289022182802304
Rubinisphaera_brasiliensis	IM296	0.07915303968734379
Rubinisphaera_brasiliensis	IM297	0.42237771082058184
Rubinisphaera_brasiliensis	IM300	1.2182968475560507
Rubinisphaera_brasiliensis	IM305	1.0065130822606403
Rubinisphaera_brasiliensis	IM309	0.15745049462457164
Rubinisphaera_brasiliensis	IM310	0.4780244448163766
Rubinisphaera_brasiliensis	IM311	0.4770151264821863
Rubinisphaera_brasiliensis	IM316	1.6971321837610513
Rubinisphaera_brasiliensis	IM320	0.2837383853026928
Rubinisphaera_brasiliensis	IM330	0.5155985800084656
Rubinisphaera_brasiliensis	IM332	0.16275870722375338
Rubinisphaera_brasiliensis	IM340	0.059660012114871853
Rubinisphaera_brasiliensis	IM348	2.1130811727766354
Rubinisphaera_brasiliensis	IM354	1.1687419103599639
Rubinisphaera_brasiliensis	IM356	0.27489981039154254
Rubinisphaera_brasiliensis	IM364	0.8101322968857846
Rubinisphaera_brasiliensis	IM372	0.3876442250974244
Rubinisphaera_brasiliensis	IM374	0.19551556448870241
Rubinisphaera_brasiliensis	IM376	0.4114941496434293
Rubinisphaera_brasiliensis	IM381	0.5710830138158983
Rubinisphaera_brasiliensis	IM382	0.2591234035559545
Rubinisphaera_brasiliensis	IM385	1.2588732062842571
Rubinisphaera_brasiliensis	IM390	2.0010177329161634
Rubinisphaera_brasiliensis	IM397	1.2389524557335343
Rubinisphaera_brasiliensis	IM404	1.0855292251152537
Rubinisphaera_brasiliensis	IM409	1.0184497042244391
Rubinisphaera_brasiliensis	IM412	0.3651570483830274
Rubinisphaera_brasiliensis	IM421	0.6075921748374012
Rubinisphaera_brasiliensis	IM425	0.1554633711732837
Rubinisphaera_brasiliensis	IM432	0.5051687860401528
Rubinisphaera_brasiliensis	IM438	1.1787640385621727
Rubinisphaera_brasiliensis	IM442	0.8245414785044531
Rubinisphaera_brasiliensis	IM445	0.7264283183905975
Rubinisphaera_brasiliensis	IM448	1.6655538894405548
Rubinisphaera_brasiliensis	IM449	0.9039826134091075
Rubinisphaera_brasiliensis	IM451	1.0315189805657066
Rubinisphaera_brasiliensis	IMSA256	1.3268077656506534
Rubinisphaera_brasiliensis	IMSA276	1.2009459450239315
Rubinisphaera_brasiliensis	IMSA286	1.24747498194623
Rubinisphaera_brasiliensis	IMSA343	0.21493045804595268
Rubinisphaera_brasiliensis	IS_238	1.2543405549084177
Rubinisphaera_brasiliensis	IS238	0.6453108688026432
Rubinisphaera_brasiliensis	IS243	1.219833517293767
Rubinisphaera_brasiliensis	IS253	1.2533434159200771
Rubinisphaera_brasiliensis	IS283	1.135803562302272
Rubinisphaera_brasiliensis	IS322	3.4553182366480346
Rubinisphaera_brasiliensis	IS399	1.0737696431162256
Rubinisphaera_brasiliensis	IS418	0.41614015044691166
Rubinisphaera_brasiliensis	IS430	1.051201135456003
Rubinisphaera_brasiliensis	IS437	1.0147787430539674
Rubinisphaera_brasiliensis	IS444	2.0649481265766734
Rubinisphaera_brasiliensis	R276CMSA	0.41775251356269305
Rubinisphaera_brasiliensis	R286CMSA	1.2706266228833678
Rubinisphaera_brasiliensis	R292CMSA	1.1203296235272626
Rubinisphaera_brasiliensis	R292IMSA	0.5871791738164072
Rubinisphaera_brasiliensis	R308CMSA	2.8727769969949892
Rubinisphaera_brasiliensis	R316IMSA	1.7634495987447765
Rubinisphaera_brasiliensis	R347CMSA	0.8783900801483866
Rubinisphaera_brasiliensis	R347IMSA	0.6183621090328191
Rubinisphaera_brasiliensis	R371CMSA	2.839110541116779
Rubinisphaera_brasiliensis	SRR10104064	NA
Rubinisphaera_brasiliensis	SRR10104065	NA
Rubinisphaera_brasiliensis	SRR10104066	NA
Rubinisphaera_brasiliensis	SRR10104067	NA
Rubinisphaera_brasiliensis	SRR10104068	NA
Rubinisphaera_brasiliensis	SRR10104069	NA
Rubinisphaera_brasiliensis	SRR10104070	NA
Rubinisphaera_brasiliensis	SRR10104071	NA
Rubinisphaera_brasiliensis	SRR10104072	NA
Rubinisphaera_brasiliensis	SRR10104073	NA
Rubinisphaera_brasiliensis	SRR10104074	NA
Rubinisphaera_brasiliensis	SRR10104075	NA
Rubinisphaera_brasiliensis	SRR10104076	NA
Rubinisphaera_brasiliensis	SRR10104077	NA
Rubinisphaera_brasiliensis	SRR10104078	NA
Rubinisphaera_brasiliensis	SRR10104079	NA
Rubinisphaera_brasiliensis	SRR10104080	NA
Rubinisphaera_brasiliensis	SRR10104081	NA
Rubinisphaera_brasiliensis	SRR10104082	NA
Rubinisphaera_brasiliensis	SRR10104083	NA
Rubinisphaera_brasiliensis	SRR10104084	NA
Rubinisphaera_brasiliensis	SRR10104085	NA
Rubinisphaera_brasiliensis	SRR10104086	NA
Rubinisphaera_brasiliensis	SRR10104087	NA
Rubinisphaera_brasiliensis	SRR10104088	NA
Rubinisphaera_brasiliensis	SRR10104089	NA
Rubinisphaera_brasiliensis	SRR10104090	NA
Rubinisphaera_brasiliensis	SRR10104091	NA
Rubinisphaera_brasiliensis	SRR10104092	NA
Rubinisphaera_brasiliensis	SRR10104093	NA
Rubinisphaera_brasiliensis	SRR10104094	NA
Rubinisphaera_brasiliensis	SRR10104095	NA
Rubinisphaera_brasiliensis	SRR10104096	NA
Rubinisphaera_brasiliensis	SRR10104097	NA
Rubinisphaera_brasiliensis	SRR10104098	NA
Rubinisphaera_brasiliensis	SRR10104099	NA
Rubinisphaera_brasiliensis	SRR10104100	NA
Rubinisphaera_brasiliensis	SRR10104101	NA
Rubinisphaera_brasiliensis	SRR10104102	NA
Rubinisphaera_brasiliensis	SRR10104103	NA
Rubinisphaera_brasiliensis	SRR10104104	NA
Rubinisphaera_brasiliensis	SRR10104105	NA
Rubinisphaera_brasiliensis	SRR10104106	NA
Rubinisphaera_brasiliensis	SRR10104107	NA
Rubinisphaera_brasiliensis	SRR10104108	NA
Rubinisphaera_brasiliensis	SRR10104109	NA
Rubinisphaera_brasiliensis	SRR10104110	NA
Rubinisphaera_brasiliensis	SRR10104111	NA
Rubinisphaera_brasiliensis	SRR10104112	NA
Rubinisphaera_brasiliensis	SRR10104113	NA
Rubinisphaera_brasiliensis	SRR10104114	NA
Rubinisphaera_brasiliensis	SRR10104115	NA
Rubinisphaera_brasiliensis	SRR10104116	NA
Rubinisphaera_brasiliensis	SRR10104117	NA
Rubinisphaera_brasiliensis	SRR10104118	NA
Rubinisphaera_brasiliensis	SRR10104119	NA
Rubinisphaera_brasiliensis	SRR10104120	NA
Rubinisphaera_brasiliensis	SRR10104121	NA
Rubinisphaera_brasiliensis	SRR10104122	NA
Rubinisphaera_brasiliensis	SRR10104123	NA
Rubinisphaera_brasiliensis	SRR10104124	NA
Rubinisphaera_brasiliensis	SRR10104125	NA
Rubinisphaera_brasiliensis	SRR10104126	NA
Rubinisphaera_brasiliensis	SRR10104127	NA
Rubinisphaera_brasiliensis	SRR10104128	NA
Rubinisphaera_brasiliensis	SRR10104129	NA
Rubinisphaera_brasiliensis	SRR10104130	NA
Rubinisphaera_brasiliensis	SRR10104131	NA
Rubinisphaera_brasiliensis	SRR10104132	NA
Rubinisphaera_brasiliensis	SRR10104133	NA
Rubinisphaera_brasiliensis	SRR10104134	NA
Rubinisphaera_brasiliensis	SRR10104135	NA
Rubinisphaera_brasiliensis	SRR10104136	NA
Rubinisphaera_brasiliensis	SRR10104137	NA
Rubinisphaera_brasiliensis	SRR10104138	NA
Rubinisphaera_brasiliensis	SRR10104139	NA
Rubinisphaera_brasiliensis	SRR10104140	NA
Rubinisphaera_brasiliensis	SRR10104141	NA
Rubinisphaera_brasiliensis	SRR10104142	NA
Rubinisphaera_brasiliensis	SRR10104143	NA
Rubinisphaera_brasiliensis	SRR10104144	NA
Rubinisphaera_brasiliensis	SRR10104145	NA
Rubinisphaera_brasiliensis	SRR10104146	NA
Rubinisphaera_brasiliensis	SRR10104147	NA
Rubinisphaera_brasiliensis	SRR10104148	NA
Rubinisphaera_brasiliensis	SRR10104149	NA
Rubinisphaera_brasiliensis	SRR10104150	NA
Rubinisphaera_brasiliensis	SRR10104151	NA
Rubinisphaera_brasiliensis	SRR10104152	NA
Rubinisphaera_brasiliensis	SRR10104153	NA
Rubinisphaera_brasiliensis	SRR10104154	NA
Rubinisphaera_brasiliensis	SRR10104155	NA
Rubinisphaera_brasiliensis	SRR10104156	NA
Rubinisphaera_brasiliensis	SRR10104157	NA
Rubinisphaera_brasiliensis	SRR10104158	NA
Rubinisphaera_brasiliensis	SRR10104159	NA
Rubinisphaera_brasiliensis	SRR10104160	NA
Rubinisphaera_brasiliensis	SRR10104161	NA
Rubinisphaera_brasiliensis	SRR10104162	NA
Rubinisphaera_brasiliensis	SRR10104163	NA
Rubinisphaera_brasiliensis	SRR10104164	NA
Rubinisphaera_brasiliensis	SRR10104165	NA
Rubinisphaera_brasiliensis	SRR10104166	NA
Rubinisphaera_brasiliensis	SRR10104167	NA
Rubinisphaera_brasiliensis	SRR10104168	NA
Rubinisphaera_brasiliensis	SRR10104169	NA
Rubinisphaera_brasiliensis	SRR10104170	NA
Rubinisphaera_brasiliensis	SRR10104171	NA
Rubinisphaera_brasiliensis	SRR10104172	NA
Rubinisphaera_brasiliensis	SRR10104173	NA
Rubinisphaera_brasiliensis	SRR10104174	NA
Rubinisphaera_brasiliensis	SRR10104175	NA
Rubinisphaera_brasiliensis	SRR10104176	NA
Rubinisphaera_brasiliensis	SRR10104177	NA
Rubinisphaera_brasiliensis	SRR10104178	NA
Rubinisphaera_brasiliensis	SRR10104179	NA
Rubinisphaera_brasiliensis	SRR10104180	NA
Rubinisphaera_brasiliensis	SRR10104181	NA
Rubinisphaera_brasiliensis	SRR10104182	NA
Rubinisphaera_brasiliensis	SRR10104183	NA
Rubinisphaera_brasiliensis	SRR10104184	NA
Rubinisphaera_brasiliensis	SRR10104185	NA
Rubinisphaera_brasiliensis	SRR10104186	NA
Rubinisphaera_brasiliensis	SRR10104187	NA
Rubinisphaera_brasiliensis	SRR10104188	NA
Rubinisphaera_brasiliensis	SRR10104189	NA
Rubinisphaera_brasiliensis	SRR10104190	NA
Rubinisphaera_brasiliensis	SRR10104191	NA
Rubinisphaera_brasiliensis	SRR10104192	NA
Rubinisphaera_brasiliensis	SRR10104193	NA
Rubinisphaera_brasiliensis	SRR10104194	NA
Rubinisphaera_brasiliensis	SRR10104195	NA
Rubinisphaera_brasiliensis	SRR10104196	NA
Rubinisphaera_brasiliensis	SRR10104197	NA
Rubinisphaera_brasiliensis	SRR10104198	NA
Rubinisphaera_brasiliensis	SRR10104199	NA
Rubinisphaera_brasiliensis	SRR10104200	NA
Rubinisphaera_brasiliensis	SRR10104201	NA
Rubinisphaera_brasiliensis	SRR10104202	NA
Rubinisphaera_brasiliensis	SRR10104203	NA
Rubinisphaera_brasiliensis	SRR10104204	NA
Rubinisphaera_brasiliensis	SRR10104205	NA
Rubinisphaera_brasiliensis	SRR10104206	NA
Rubinisphaera_brasiliensis	SRR10104207	NA
Rubinisphaera_brasiliensis	SRR10104208	NA
Rubinisphaera_brasiliensis	SRR10104209	NA
Rubinisphaera_brasiliensis	SRR10104210	NA
Rubinisphaera_brasiliensis	SRR10104211	NA
Rubinisphaera_brasiliensis	SRR10104212	NA
Rubinisphaera_brasiliensis	SRR10104213	NA
Rubinisphaera_brasiliensis	SRR10104214	NA
Rubinisphaera_brasiliensis	SRR10104215	NA
Rubinisphaera_brasiliensis	SRR10104216	NA
Rubinisphaera_brasiliensis	SRR10104217	NA
Rubinisphaera_brasiliensis	SRR10104218	NA
Rubinisphaera_brasiliensis	SRR10104219	NA
Rubinisphaera_brasiliensis	SRR10104220	NA
Rubinisphaera_brasiliensis	SRR10104221	NA
Rubinisphaera_brasiliensis	SRR10104222	NA
Rubinisphaera_brasiliensis	SRR10104223	NA
Rubinisphaera_brasiliensis	SRR10104224	NA
Rubinisphaera_brasiliensis	SRR10104225	NA
Rubinisphaera_brasiliensis	SRR10104226	NA
Rubinisphaera_brasiliensis	SRR10104227	NA
Rubinisphaera_brasiliensis	SRR10104228	NA
Rubinisphaera_brasiliensis	SRR10104229	NA
Rubinisphaera_brasiliensis	SRR10104230	NA
Rubinisphaera_brasiliensis	SRR10104231	NA
Rubinisphaera_brasiliensis	SRR10104232	NA
Rubinisphaera_brasiliensis	SRR10104233	NA
Rubinisphaera_brasiliensis	SRR10104234	NA
Rubinisphaera_brasiliensis	SRR10104235	NA
Rubinisphaera_brasiliensis	SRR10104236	NA
Rubinisphaera_brasiliensis	SRR10104237	NA
Rubinisphaera_brasiliensis	SRR10104238	NA
Rubinisphaera_brasiliensis	SRR10104239	NA
Rubinisphaera_brasiliensis	SRR10104240	NA
Rubinisphaera_brasiliensis	SRR10104241	NA
Rubinisphaera_brasiliensis	SRR10104242	NA
Rubinisphaera_brasiliensis	SRR10104243	NA
Rubinisphaera_brasiliensis	SRR10104244	NA
Rubinisphaera_brasiliensis	SRR10104245	NA
Rubinisphaera_brasiliensis	SRR10104246	NA
Rubinisphaera_brasiliensis	SRR10104247	NA
Rubinisphaera_brasiliensis	SRR10104248	NA
Rubinisphaera_brasiliensis	SRR10104249	NA
Rubinisphaera_brasiliensis	SRR10104250	NA
Rubinisphaera_brasiliensis	SRR10104251	NA
Rubinisphaera_brasiliensis	SRR10104252	NA
Rubinisphaera_brasiliensis	SRR10104253	NA
Rubinisphaera_brasiliensis	SRR10104254	NA
Rubinisphaera_brasiliensis	SRR10104255	NA
Rubinisphaera_brasiliensis	SRR10104256	NA
Rubinisphaera_brasiliensis	SRR10104257	NA
Rubinisphaera_brasiliensis	SRR10104258	NA
Rubinisphaera_brasiliensis	SRR10224277	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224278	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224279	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224280	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224281	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224282	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224283	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224284	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224285	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224286	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224287	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224288	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224289	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224290	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224291	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224292	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224293	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224294	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224295	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224296	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224297	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10224298	1.3701638199222166
Rubinisphaera_brasiliensis	SRR10318388	NA
Rubinisphaera_brasiliensis	SRR10318389	NA
Rubinisphaera_brasiliensis	SRR10318390	NA
Rubinisphaera_brasiliensis	SRR10318391	NA
Rubinisphaera_brasiliensis	SRR10318392	NA
Rubinisphaera_brasiliensis	SRR10318393	NA
Rubinisphaera_brasiliensis	SRR10318394	NA
Rubinisphaera_brasiliensis	SRR10318395	NA
Rubinisphaera_brasiliensis	SRR10318396	NA
Rubinisphaera_brasiliensis	SRR10318397	NA
Rubinisphaera_brasiliensis	SRR10318398	NA
Rubinisphaera_brasiliensis	SRR10318399	NA
Rubinisphaera_brasiliensis	SRR10318400	NA
Rubinisphaera_brasiliensis	SRR10318401	NA
Rubinisphaera_brasiliensis	SRR10318402	NA
Rubinisphaera_brasiliensis	SRR10318403	NA
Rubinisphaera_brasiliensis	SRR10318404	NA
Rubinisphaera_brasiliensis	SRR10318405	NA
Rubinisphaera_brasiliensis	SRR10318406	NA
Rubinisphaera_brasiliensis	SRR10318407	NA
Rubinisphaera_brasiliensis	SRR10318408	NA
Rubinisphaera_brasiliensis	SRR10318409	NA
Rubinisphaera_brasiliensis	SRR10318410	NA
Rubinisphaera_brasiliensis	SRR10318411	NA
Rubinisphaera_brasiliensis	SRR10318412	NA
Rubinisphaera_brasiliensis	SRR10318413	NA
Rubinisphaera_brasiliensis	SRR10318414	NA
Rubinisphaera_brasiliensis	SRR10318415	NA
Rubinisphaera_brasiliensis	SRR10318416	NA
Rubinisphaera_brasiliensis	SRR10318417	NA
Rubinisphaera_brasiliensis	SRR10318418	NA
Rubinisphaera_brasiliensis	SRR10318419	NA
Rubinisphaera_brasiliensis	SRR10318420	NA
Rubinisphaera_brasiliensis	SRR10318421	NA
Rubinisphaera_brasiliensis	SRR10318422	NA
Rubinisphaera_brasiliensis	SRR10318423	NA
Rubinisphaera_brasiliensis	SRR10318424	NA
Rubinisphaera_brasiliensis	SRR10318425	NA
Rubinisphaera_brasiliensis	SRR10318426	NA
Rubinisphaera_brasiliensis	SRR10318427	NA
Rubinisphaera_brasiliensis	SRR10318428	NA
Rubinisphaera_brasiliensis	SRR10318429	NA
Rubinisphaera_brasiliensis	SRR10318430	NA
Rubinisphaera_brasiliensis	SRR10318431	NA
Rubinisphaera_brasiliensis	SRR10318432	NA
Rubinisphaera_brasiliensis	SRR10318433	NA
Rubinisphaera_brasiliensis	SRR10318434	NA
Rubinisphaera_brasiliensis	SRR10318435	NA
Rubinisphaera_brasiliensis	SRR10318436	NA
Rubinisphaera_brasiliensis	SRR10318437	NA
Rubinisphaera_brasiliensis	SRR10318438	NA
Rubinisphaera_brasiliensis	SRR10318439	NA
Rubinisphaera_brasiliensis	SRR10318440	NA
Rubinisphaera_brasiliensis	SRR10318441	NA
Rubinisphaera_brasiliensis	SRR10318442	NA
Rubinisphaera_brasiliensis	SRR10318443	NA
Rubinisphaera_brasiliensis	SRR10318444	NA
Rubinisphaera_brasiliensis	SRR10318445	NA
Rubinisphaera_brasiliensis	SRR10318446	NA
Rubinisphaera_brasiliensis	SRR10318447	NA
Rubinisphaera_brasiliensis	SRR10318448	NA
Rubinisphaera_brasiliensis	SRR10318449	NA
Rubinisphaera_brasiliensis	SRR10318450	NA
Rubinisphaera_brasiliensis	SRR10318451	NA
Rubinisphaera_brasiliensis	SRR10318452	NA
Rubinisphaera_brasiliensis	SRR10318453	NA
Rubinisphaera_brasiliensis	SRR10318454	NA
Rubinisphaera_brasiliensis	SRR10318455	NA
Rubinisphaera_brasiliensis	SRR10318456	NA
Rubinisphaera_brasiliensis	SRR10318457	NA
Rubinisphaera_brasiliensis	SRR10318458	NA
Rubinisphaera_brasiliensis	SRR10318459	NA
Rubinisphaera_brasiliensis	SRR10318460	NA
Rubinisphaera_brasiliensis	SRR10318461	NA
Rubinisphaera_brasiliensis	SRR10318462	NA
Rubinisphaera_brasiliensis	SRR10318463	NA
Rubinisphaera_brasiliensis	SRR10318464	NA
Rubinisphaera_brasiliensis	SRR10318465	NA
Rubinisphaera_brasiliensis	SRR10318466	NA
Rubinisphaera_brasiliensis	SRR10318467	NA
Rubinisphaera_brasiliensis	SRR10318468	NA
Rubinisphaera_brasiliensis	SRR10318469	NA
Rubinisphaera_brasiliensis	SRR10318470	NA
Rubinisphaera_brasiliensis	SRR10318471	NA
Rubinisphaera_brasiliensis	SRR10318472	NA
Rubinisphaera_brasiliensis	SRR10318473	NA
Rubinisphaera_brasiliensis	SRR10318474	NA
Rubinisphaera_brasiliensis	SRR10318475	NA
Rubinisphaera_brasiliensis	SRR10318476	NA
Rubinisphaera_brasiliensis	SRR10318495	NA
Rubinisphaera_brasiliensis	SRR10318496	NA
Rubinisphaera_brasiliensis	SRR10318497	NA
Rubinisphaera_brasiliensis	SRR10318498	NA
Rubinisphaera_brasiliensis	SRR10318499	NA
Rubinisphaera_brasiliensis	SRR10318500	NA
Rubinisphaera_brasiliensis	SRR10318501	NA
Rubinisphaera_brasiliensis	SRR10318502	NA
Rubinisphaera_brasiliensis	SRR10318503	NA
Rubinisphaera_brasiliensis	SRR10318504	NA
Rubinisphaera_brasiliensis	SRR10318505	NA
Rubinisphaera_brasiliensis	SRR10318506	NA
Rubinisphaera_brasiliensis	SRR10318507	NA
Rubinisphaera_brasiliensis	SRR10318508	NA
Rubinisphaera_brasiliensis	SRR10318509	NA
Rubinisphaera_brasiliensis	SRR10318510	NA
Rubinisphaera_brasiliensis	SRR10318511	NA
Rubinisphaera_brasiliensis	SRR10318512	NA
Rubinisphaera_brasiliensis	SRR10318513	NA
Rubinisphaera_brasiliensis	SRR10318514	NA
Rubinisphaera_brasiliensis	SRR10318515	NA
Rubinisphaera_brasiliensis	SRR10318516	NA
Rubinisphaera_brasiliensis	SRR10318517	NA
Rubinisphaera_brasiliensis	SRR10318518	NA
Rubinisphaera_brasiliensis	SRR10318519	NA
Rubinisphaera_brasiliensis	SRR10318520	NA
Rubinisphaera_brasiliensis	SRR10318521	NA
Rubinisphaera_brasiliensis	SRR10318522	NA
Rubinisphaera_brasiliensis	SRR10318523	NA
Rubinisphaera_brasiliensis	SRR10318524	NA
