Feature	sample	counts
Paenibacillus_sp._IHB_B_3084	CM317	0.8765751702486506
Paenibacillus_sp._IHB_B_3084	CMCD140	1.6971570762436936
Paenibacillus_sp._IHB_B_3084	CMCD147	0.07666540653827547
Paenibacillus_sp._IHB_B_3084	CMCD152	1.2543405549084177
Paenibacillus_sp._IHB_B_3084	CMCD154	0.5744472067461617
Paenibacillus_sp._IHB_B_3084	CMCD159	2.31120862011322
Paenibacillus_sp._IHB_B_3084	CMCD161	1.1492536054189197
Paenibacillus_sp._IHB_B_3084	CMCD174	0.4017289851284849
Paenibacillus_sp._IHB_B_3084	CMCD196	2.211139541743578
Paenibacillus_sp._IHB_B_3084	CMCD198	1.2496572875594145
Paenibacillus_sp._IHB_B_3084	CMCD203	0.5370398934050172
Paenibacillus_sp._IHB_B_3084	CMCD211	1.1740700653077196
Paenibacillus_sp._IHB_B_3084	CMCD227	1.254584612393825
Paenibacillus_sp._IHB_B_3084	CMCD240	2.4901639964563698
Paenibacillus_sp._IHB_B_3084	CMCD259	1.2348476240940158
Paenibacillus_sp._IHB_B_3084	CMCD270	2.4424971311697745
Paenibacillus_sp._IHB_B_3084	CMCD275	0.5418004614250196
Paenibacillus_sp._IHB_B_3084	CMCD282	1.0105904281458868
Paenibacillus_sp._IHB_B_3084	CMCD286	1.2579314529084173
Paenibacillus_sp._IHB_B_3084	CMCD287	1.2547604986293959
Paenibacillus_sp._IHB_B_3084	CMCD294	0.44976069553729375
Paenibacillus_sp._IHB_B_3084	CMCD327	1.037968579635008
Paenibacillus_sp._IHB_B_3084	CMCD335	0.5708740731695409
Paenibacillus_sp._IHB_B_3084	CMCD337	1.041893613106485
Paenibacillus_sp._IHB_B_3084	CMCD357	0.7947843114272378
Paenibacillus_sp._IHB_B_3084	CMCD398	1.0703422574695847
Paenibacillus_sp._IHB_B_3084	CMCD403	0.4485390484575728
Paenibacillus_sp._IHB_B_3084	CMCD422	1.0913308317423123
Paenibacillus_sp._IHB_B_3084	CMCD426	1.0110378270852087
Paenibacillus_sp._IHB_B_3084	CMCD71	3.1749303662249804
Paenibacillus_sp._IHB_B_3084	CMCD72	0.9675380254113873
Paenibacillus_sp._IHB_B_3084	CMCD76	1.1462235320233831
Paenibacillus_sp._IHB_B_3084	CMCD88	1.2239557140655961
Paenibacillus_sp._IHB_B_3084	CMSA256	1.2349498834315344
Paenibacillus_sp._IHB_B_3084	CMSA316	0.6282928807397885
Paenibacillus_sp._IHB_B_3084	CMUC110	1.2625745715208956
Paenibacillus_sp._IHB_B_3084	CMUC192	1.1793181722205324
Paenibacillus_sp._IHB_B_3084	CMUC199	2.0549769245311973
Paenibacillus_sp._IHB_B_3084	CMUC200	1.227219088600506
Paenibacillus_sp._IHB_B_3084	CMUC208	6.187182960101587
Paenibacillus_sp._IHB_B_3084	CMUC231	1.2349498834315344
Paenibacillus_sp._IHB_B_3084	CMUC234	1.2676718562975933
Paenibacillus_sp._IHB_B_3084	CMUC285	1.2328302805306746
Paenibacillus_sp._IHB_B_3084	CMUC291	1.2276579964460468
Paenibacillus_sp._IHB_B_3084	CMUC295	1.161258544350776
Paenibacillus_sp._IHB_B_3084	CMUC299	1.2768196385987194
Paenibacillus_sp._IHB_B_3084	CMUC301	1.255400967187306
Paenibacillus_sp._IHB_B_3084	CMUC307	1.189897190719974
Paenibacillus_sp._IHB_B_3084	CMUC313	0.1588957392487965
Paenibacillus_sp._IHB_B_3084	CMUC314	1.1690404028088257
Paenibacillus_sp._IHB_B_3084	CMUC323	0.8202616818779449
Paenibacillus_sp._IHB_B_3084	CMUC324	1.0662355004167046
Paenibacillus_sp._IHB_B_3084	CMUC331	0.9634555538907174
Paenibacillus_sp._IHB_B_3084	CMUC333	0.6567277474580434
Paenibacillus_sp._IHB_B_3084	CMUC334	1.0051112809282055
Paenibacillus_sp._IHB_B_3084	CMUC346	3.219160877920725
Paenibacillus_sp._IHB_B_3084	CMUC352	0.6124619952266
Paenibacillus_sp._IHB_B_3084	CMUC360	0.3821021834124819
Paenibacillus_sp._IHB_B_3084	CMUC363	1.9541114425106338
Paenibacillus_sp._IHB_B_3084	CMUC365	0.47757430428517306
Paenibacillus_sp._IHB_B_3084	CMUC366	1.030440619042891
Paenibacillus_sp._IHB_B_3084	CMUC368	1.0606050887152505
Paenibacillus_sp._IHB_B_3084	CMUC377	0.7361611573396979
Paenibacillus_sp._IHB_B_3084	CMUC379	0.8030653030144435
