Feature	sample	counts
Alteromonas_macleodii	CM317	0.5843834468324337
Alteromonas_macleodii	CMCD140	0.5657190254145645
Alteromonas_macleodii	CMCD147	0.22999621961482644
Alteromonas_macleodii	CMCD152	1.2543405549084177
Alteromonas_macleodii	CMCD154	2.8722360337308084
Alteromonas_macleodii	CMCD159	0.32100119723794723
Alteromonas_macleodii	CMCD161	1.1492536054189197
Alteromonas_macleodii	CMCD174	1.6515524944171045
Alteromonas_macleodii	CMCD196	1.105569770871789
Alteromonas_macleodii	CMCD198	1.2496572875594145
Alteromonas_macleodii	CMCD203	1.6111196802150516
Alteromonas_macleodii	CMCD211	1.1740700653077196
Alteromonas_macleodii	CMCD227	1.254584612393825
Alteromonas_macleodii	CMCD240	1.2450819982281849
Alteromonas_macleodii	CMCD259	1.2348476240940158
Alteromonas_macleodii	CMCD270	1.2212485655848873
Alteromonas_macleodii	CMCD275	0.2709002307125098
Alteromonas_macleodii	CMCD282	1.0105904281458868
Alteromonas_macleodii	CMCD286	2.5158629058168347
Alteromonas_macleodii	CMCD287	1.2547604986293959
Alteromonas_macleodii	CMCD294	2.2488034776864687
Alteromonas_macleodii	CMCD327	1.037968579635008
Alteromonas_macleodii	CMCD335	0.5708740731695409
Alteromonas_macleodii	CMCD337	1.041893613106485
Alteromonas_macleodii	CMCD357	0.7947843114272378
Alteromonas_macleodii	CMCD398	2.1406845149391693
Alteromonas_macleodii	CMCD403	0.8970780969151456
Alteromonas_macleodii	CMCD422	1.0913308317423123
Alteromonas_macleodii	CMCD426	1.0110378270852087
Alteromonas_macleodii	CMCD71	3.1749303662249804
Alteromonas_macleodii	CMCD72	0.7256535190585405
Alteromonas_macleodii	CMCD76	2.2924470640467662
Alteromonas_macleodii	CMCD88	1.2239557140655961
Alteromonas_macleodii	CMSA256	1.2349498834315344
Alteromonas_macleodii	CMSA316	0.6282928807397885
Alteromonas_macleodii	CMUC110	1.2625745715208956
Alteromonas_macleodii	CMUC192	1.1793181722205324
Alteromonas_macleodii	CMUC199	2.0549769245311973
Alteromonas_macleodii	CMUC200	1.227219088600506
Alteromonas_macleodii	CMUC208	9.280774440152381
Alteromonas_macleodii	CMUC231	1.2349498834315344
Alteromonas_macleodii	CMUC234	1.2676718562975933
Alteromonas_macleodii	CMUC285	1.2328302805306746
Alteromonas_macleodii	CMUC291	1.2276579964460468
Alteromonas_macleodii	CMUC295	1.161258544350776
Alteromonas_macleodii	CMUC299	1.2768196385987194
Alteromonas_macleodii	CMUC301	1.255400967187306
Alteromonas_macleodii	CMUC307	1.189897190719974
Alteromonas_macleodii	CMUC313	2.3834360887319477
Alteromonas_macleodii	CMUC314	1.9484006713480428
Alteromonas_macleodii	CMUC323	1.6405233637558898
Alteromonas_macleodii	CMUC324	1.0662355004167046
Alteromonas_macleodii	CMUC331	6.744188877235022
Alteromonas_macleodii	CMUC333	0.6567277474580434
Alteromonas_macleodii	CMUC334	1.0051112809282055
Alteromonas_macleodii	CMUC346	0.26826340649339375
Alteromonas_macleodii	CMUC352	1.8373859856798003
