Feature	sample	counts
Kangiella_geojedonensis	CMUC346	0.26826340649339375
Kangiella_geojedonensis	CMUC352	1.2249239904532
Kangiella_geojedonensis	CMUC360	0.3821021834124819
Kangiella_geojedonensis	CMUC363	0.21712349361229263
Kangiella_geojedonensis	CMUC365	0.47757430428517306
Kangiella_geojedonensis	CMUC366	1.030440619042891
Kangiella_geojedonensis	CMUC368	1.0606050887152505
Kangiella_geojedonensis	CMUC377	0.7361611573396979
Kangiella_geojedonensis	CMUC379	0.16061306060288869
Kangiella_geojedonensis	CMUC380	1.5282309095504416
Kangiella_geojedonensis	CMUC383	0.8485046958753965
Kangiella_geojedonensis	CMUC394	1.906825117342657
Kangiella_geojedonensis	CMUC419	0.23625276040122828
Kangiella_geojedonensis	CMUC427	1.1460323041592848
Kangiella_geojedonensis	CMUC428	1.0690259297743245
Kangiella_geojedonensis	CMUC431	1.0951166246958384
Kangiella_geojedonensis	CMUC435	0.7767367719601955
Kangiella_geojedonensis	CMUC439	1.0902268931620824
Kangiella_geojedonensis	CMUC89	1.2362886415966772
Kangiella_geojedonensis	CS219	1.1600013501580453
Kangiella_geojedonensis	CS256	1.2567251485578759
Kangiella_geojedonensis	CS257	0.40206084827484545
Kangiella_geojedonensis	CS259	1.1709106740339585
Kangiella_geojedonensis	CS261	0.5062577378179246
Kangiella_geojedonensis	CS266	0.08339997045381625
Kangiella_geojedonensis	CS270	1.1678576316084663
Kangiella_geojedonensis	CS277	0.20604810693277956
Kangiella_geojedonensis	CS288	0.2632024452074535
Kangiella_geojedonensis	CS290	1.155781100264946
Kangiella_geojedonensis	CS292	0.7760813903566917
Kangiella_geojedonensis	CS293	0.40940594772482786
Kangiella_geojedonensis	CS301	0.33522724589008224
Kangiella_geojedonensis	CS306	0.3029265297506203
Kangiella_geojedonensis	CS308	1.0463790299353843
Kangiella_geojedonensis	CS315	0.621028205453367
Kangiella_geojedonensis	CS317	0.05921962939419199
Kangiella_geojedonensis	CS322	0.7107960608084105
Kangiella_geojedonensis	CS327	0.701156360233683
Kangiella_geojedonensis	CS328	0.3493474107033079
Kangiella_geojedonensis	CS330	0.9303800856327948
Kangiella_geojedonensis	CS331	0.1590968490025704
Kangiella_geojedonensis	CS335	0.22391259290872442
Kangiella_geojedonensis	CS338	0.6012793871520479
Kangiella_geojedonensis	CS339	1.1310608836624043
Kangiella_geojedonensis	CS343	0.8840935432974107
Kangiella_geojedonensis	CS344	1.0170094043580735
Kangiella_geojedonensis	CS350	0.5456279477158358
Kangiella_geojedonensis	CS351	0.5283004917439506
Kangiella_geojedonensis	CS361	1.0857200856573577
Kangiella_geojedonensis	CS388	0.5167660961468028
Kangiella_geojedonensis	CS396	1.102092006476012
Kangiella_geojedonensis	CS405	1.0527288346126829
Kangiella_geojedonensis	CS415	0.17361813989208716
Kangiella_geojedonensis	CS424	0.2274328173397172
Kangiella_geojedonensis	IM293	1.1289022182802304
Kangiella_geojedonensis	IM296	0.07915303968734379
Kangiella_geojedonensis	IM297	0.42237771082058184
Kangiella_geojedonensis	IM300	1.2182968475560507
Kangiella_geojedonensis	IM305	1.0065130822606403
Kangiella_geojedonensis	IM309	0.3149009892491433
Kangiella_geojedonensis	IM310	0.4780244448163766
Kangiella_geojedonensis	IM311	0.4770151264821863
Kangiella_geojedonensis	IM316	0.42428304594026284
Kangiella_geojedonensis	IM320	0.5674767706053856
Kangiella_geojedonensis	IM330	0.5155985800084656
Kangiella_geojedonensis	IM332	0.32551741444750676
Kangiella_geojedonensis	IM340	0.35796007268923113
Kangiella_geojedonensis	IM348	1.0565405863883177
Kangiella_geojedonensis	IM354	1.1687419103599639
Kangiella_geojedonensis	IM356	0.27489981039154254
Kangiella_geojedonensis	IM364	0.4050661484428923
Kangiella_geojedonensis	IM372	0.7752884501948488
Kangiella_geojedonensis	IM374	0.19551556448870241
Kangiella_geojedonensis	IM376	0.8229882992868586
Kangiella_geojedonensis	IM381	0.28554150690794916
Kangiella_geojedonensis	IM382	0.2591234035559545
Kangiella_geojedonensis	IM385	1.2588732062842571
Kangiella_geojedonensis	IM390	0.3335029554860272
Kangiella_geojedonensis	IM397	1.8584286836003017
Kangiella_geojedonensis	IM404	2.1710584502305075
Kangiella_geojedonensis	IM409	1.0184497042244391
Kangiella_geojedonensis	IM412	0.3651570483830274
Kangiella_geojedonensis	IM421	0.6075921748374012
Kangiella_geojedonensis	IM425	0.07773168558664185
Kangiella_geojedonensis	IM432	0.5051687860401528
Kangiella_geojedonensis	IM438	1.1787640385621727
Kangiella_geojedonensis	IM442	0.8245414785044531
Kangiella_geojedonensis	IM445	0.7264283183905975
Kangiella_geojedonensis	IM448	0.45424196984742404
Kangiella_geojedonensis	IM449	0.9039826134091075
Kangiella_geojedonensis	IM451	1.0315189805657066
Kangiella_geojedonensis	IMSA256	1.3268077656506534
Kangiella_geojedonensis	IMSA276	1.2009459450239315
Kangiella_geojedonensis	IMSA286	1.24747498194623
Kangiella_geojedonensis	IMSA343	0.21493045804595268
Kangiella_geojedonensis	IS_238	1.2543405549084177
Kangiella_geojedonensis	IS238	0.6453108688026432
Kangiella_geojedonensis	IS243	1.219833517293767
Kangiella_geojedonensis	IS253	1.2533434159200771
Kangiella_geojedonensis	IS283	1.135803562302272
Kangiella_geojedonensis	IS322	0.4319147795810043
Kangiella_geojedonensis	IS399	1.0737696431162256
Kangiella_geojedonensis	IS418	0.41614015044691166
Kangiella_geojedonensis	IS430	1.051201135456003
Kangiella_geojedonensis	IS437	1.0147787430539674
Kangiella_geojedonensis	IS444	1.0324740632883367
Kangiella_geojedonensis	R276CMSA	0.8355050271253861
Kangiella_geojedonensis	R286CMSA	1.2706266228833678
Kangiella_geojedonensis	R292CMSA	1.1203296235272626
Kangiella_geojedonensis	R292IMSA	0.1467947934541018
Kangiella_geojedonensis	R308CMSA	0.5745553993989979
Kangiella_geojedonensis	R316IMSA	0.5878165329149254
Kangiella_geojedonensis	R347CMSA	0.21959752003709665
Kangiella_geojedonensis	R347IMSA	0.6183621090328191
Kangiella_geojedonensis	R371CMSA	1.1356442164467115
Kangiella_geojedonensis	SRR10104064	NA
Kangiella_geojedonensis	SRR10104065	NA
Kangiella_geojedonensis	SRR10104066	NA
Kangiella_geojedonensis	SRR10104067	NA
Kangiella_geojedonensis	SRR10104068	NA
Kangiella_geojedonensis	SRR10104069	NA
Kangiella_geojedonensis	SRR10104070	NA
Kangiella_geojedonensis	SRR10104071	NA
Kangiella_geojedonensis	SRR10104072	NA
Kangiella_geojedonensis	SRR10104073	NA
Kangiella_geojedonensis	SRR10104074	NA
Kangiella_geojedonensis	SRR10104075	NA
Kangiella_geojedonensis	SRR10104076	NA
Kangiella_geojedonensis	SRR10104077	NA
Kangiella_geojedonensis	SRR10104078	NA
Kangiella_geojedonensis	SRR10104079	NA
Kangiella_geojedonensis	SRR10104080	NA
Kangiella_geojedonensis	SRR10104081	NA
Kangiella_geojedonensis	SRR10104082	NA
Kangiella_geojedonensis	SRR10104083	NA
Kangiella_geojedonensis	SRR10104084	NA
Kangiella_geojedonensis	SRR10104085	NA
Kangiella_geojedonensis	SRR10104086	NA
Kangiella_geojedonensis	SRR10104087	NA
Kangiella_geojedonensis	SRR10104088	NA
Kangiella_geojedonensis	SRR10104089	NA
Kangiella_geojedonensis	SRR10104090	NA
Kangiella_geojedonensis	SRR10104091	NA
Kangiella_geojedonensis	SRR10104092	NA
Kangiella_geojedonensis	SRR10104093	NA
Kangiella_geojedonensis	SRR10104094	NA
Kangiella_geojedonensis	SRR10104095	NA
Kangiella_geojedonensis	SRR10104096	NA
Kangiella_geojedonensis	SRR10104097	NA
Kangiella_geojedonensis	SRR10104098	NA
Kangiella_geojedonensis	SRR10104099	NA
Kangiella_geojedonensis	SRR10104100	NA
Kangiella_geojedonensis	SRR10104101	NA
Kangiella_geojedonensis	SRR10104102	NA
Kangiella_geojedonensis	SRR10104103	NA
Kangiella_geojedonensis	SRR10104104	NA
Kangiella_geojedonensis	SRR10104105	NA
Kangiella_geojedonensis	SRR10104106	NA
Kangiella_geojedonensis	SRR10104107	NA
Kangiella_geojedonensis	SRR10104108	NA
Kangiella_geojedonensis	SRR10104109	NA
Kangiella_geojedonensis	SRR10104110	NA
Kangiella_geojedonensis	SRR10104111	NA
Kangiella_geojedonensis	SRR10104112	NA
Kangiella_geojedonensis	SRR10104113	NA
Kangiella_geojedonensis	SRR10104114	NA
Kangiella_geojedonensis	SRR10104115	NA
Kangiella_geojedonensis	SRR10104116	NA
Kangiella_geojedonensis	SRR10104117	NA
Kangiella_geojedonensis	SRR10104118	NA
Kangiella_geojedonensis	SRR10104119	NA
Kangiella_geojedonensis	SRR10104120	NA
Kangiella_geojedonensis	SRR10104121	NA
Kangiella_geojedonensis	SRR10104122	NA
Kangiella_geojedonensis	SRR10104123	NA
Kangiella_geojedonensis	SRR10104124	NA
Kangiella_geojedonensis	SRR10104125	NA
Kangiella_geojedonensis	SRR10104126	NA
Kangiella_geojedonensis	SRR10104127	NA
Kangiella_geojedonensis	SRR10104128	NA
Kangiella_geojedonensis	SRR10104129	NA
Kangiella_geojedonensis	SRR10104130	NA
Kangiella_geojedonensis	SRR10104131	NA
Kangiella_geojedonensis	SRR10104132	NA
Kangiella_geojedonensis	SRR10104133	NA
Kangiella_geojedonensis	SRR10104134	NA
Kangiella_geojedonensis	SRR10104135	NA
Kangiella_geojedonensis	SRR10104136	NA
Kangiella_geojedonensis	SRR10104137	NA
Kangiella_geojedonensis	SRR10104138	NA
Kangiella_geojedonensis	SRR10104139	NA
Kangiella_geojedonensis	SRR10104140	NA
Kangiella_geojedonensis	SRR10104141	NA
Kangiella_geojedonensis	SRR10104142	NA
Kangiella_geojedonensis	SRR10104143	NA
Kangiella_geojedonensis	SRR10104144	NA
Kangiella_geojedonensis	SRR10104145	NA
Kangiella_geojedonensis	SRR10104146	NA
Kangiella_geojedonensis	SRR10104147	NA
Kangiella_geojedonensis	SRR10104148	NA
Kangiella_geojedonensis	SRR10104149	NA
Kangiella_geojedonensis	SRR10104150	NA
Kangiella_geojedonensis	SRR10104151	NA
Kangiella_geojedonensis	SRR10104152	NA
Kangiella_geojedonensis	SRR10104153	NA
Kangiella_geojedonensis	SRR10104154	NA
Kangiella_geojedonensis	SRR10104155	NA
Kangiella_geojedonensis	SRR10104156	NA
Kangiella_geojedonensis	SRR10104157	NA
Kangiella_geojedonensis	SRR10104158	NA
Kangiella_geojedonensis	SRR10104159	NA
Kangiella_geojedonensis	SRR10104160	NA
Kangiella_geojedonensis	SRR10104161	NA
Kangiella_geojedonensis	SRR10104162	NA
Kangiella_geojedonensis	SRR10104163	NA
Kangiella_geojedonensis	SRR10104164	NA
Kangiella_geojedonensis	SRR10104165	NA
Kangiella_geojedonensis	SRR10104166	NA
Kangiella_geojedonensis	SRR10104167	NA
Kangiella_geojedonensis	SRR10104168	NA
Kangiella_geojedonensis	SRR10104169	NA
Kangiella_geojedonensis	SRR10104170	NA
Kangiella_geojedonensis	SRR10104171	NA
Kangiella_geojedonensis	SRR10104172	NA
Kangiella_geojedonensis	SRR10104173	NA
Kangiella_geojedonensis	SRR10104174	NA
Kangiella_geojedonensis	SRR10104175	NA
Kangiella_geojedonensis	SRR10104176	NA
Kangiella_geojedonensis	SRR10104177	NA
Kangiella_geojedonensis	SRR10104178	NA
Kangiella_geojedonensis	SRR10104179	NA
Kangiella_geojedonensis	SRR10104180	NA
Kangiella_geojedonensis	SRR10104181	NA
Kangiella_geojedonensis	SRR10104182	NA
Kangiella_geojedonensis	SRR10104183	NA
Kangiella_geojedonensis	SRR10104184	NA
Kangiella_geojedonensis	SRR10104185	NA
Kangiella_geojedonensis	SRR10104186	NA
Kangiella_geojedonensis	SRR10104187	NA
Kangiella_geojedonensis	SRR10104188	NA
Kangiella_geojedonensis	SRR10104189	NA
Kangiella_geojedonensis	SRR10104190	NA
Kangiella_geojedonensis	SRR10104191	NA
Kangiella_geojedonensis	SRR10104192	NA
Kangiella_geojedonensis	SRR10104193	NA
Kangiella_geojedonensis	SRR10104194	NA
Kangiella_geojedonensis	SRR10104195	NA
Kangiella_geojedonensis	SRR10104196	NA
Kangiella_geojedonensis	SRR10104197	NA
Kangiella_geojedonensis	SRR10104198	NA
Kangiella_geojedonensis	SRR10104199	NA
Kangiella_geojedonensis	SRR10104200	NA
Kangiella_geojedonensis	SRR10104201	NA
Kangiella_geojedonensis	SRR10104202	NA
Kangiella_geojedonensis	SRR10104203	NA
Kangiella_geojedonensis	SRR10104204	NA
Kangiella_geojedonensis	SRR10104205	NA
Kangiella_geojedonensis	SRR10104206	NA
Kangiella_geojedonensis	SRR10104207	NA
Kangiella_geojedonensis	SRR10104208	NA
Kangiella_geojedonensis	SRR10104209	NA
Kangiella_geojedonensis	SRR10104210	NA
Kangiella_geojedonensis	SRR10104211	NA
Kangiella_geojedonensis	SRR10104212	NA
Kangiella_geojedonensis	SRR10104213	NA
Kangiella_geojedonensis	SRR10104214	NA
Kangiella_geojedonensis	SRR10104215	NA
Kangiella_geojedonensis	SRR10104216	NA
Kangiella_geojedonensis	SRR10104217	NA
Kangiella_geojedonensis	SRR10104218	NA
Kangiella_geojedonensis	SRR10104219	NA
Kangiella_geojedonensis	SRR10104220	NA
Kangiella_geojedonensis	SRR10104221	NA
Kangiella_geojedonensis	SRR10104222	NA
Kangiella_geojedonensis	SRR10104223	NA
Kangiella_geojedonensis	SRR10104224	NA
Kangiella_geojedonensis	SRR10104225	NA
Kangiella_geojedonensis	SRR10104226	NA
Kangiella_geojedonensis	SRR10104227	NA
Kangiella_geojedonensis	SRR10104228	NA
Kangiella_geojedonensis	SRR10104229	NA
Kangiella_geojedonensis	SRR10104230	NA
Kangiella_geojedonensis	SRR10104231	NA
Kangiella_geojedonensis	SRR10104232	NA
Kangiella_geojedonensis	SRR10104233	NA
Kangiella_geojedonensis	SRR10104234	NA
Kangiella_geojedonensis	SRR10104235	NA
Kangiella_geojedonensis	SRR10104236	NA
Kangiella_geojedonensis	SRR10104237	NA
Kangiella_geojedonensis	SRR10104238	NA
Kangiella_geojedonensis	SRR10104239	NA
Kangiella_geojedonensis	SRR10104240	NA
Kangiella_geojedonensis	SRR10104241	NA
Kangiella_geojedonensis	SRR10104242	NA
Kangiella_geojedonensis	SRR10104243	NA
Kangiella_geojedonensis	SRR10104244	NA
Kangiella_geojedonensis	SRR10104245	NA
Kangiella_geojedonensis	SRR10104246	NA
Kangiella_geojedonensis	SRR10104247	NA
Kangiella_geojedonensis	SRR10104248	NA
Kangiella_geojedonensis	SRR10104249	NA
Kangiella_geojedonensis	SRR10104250	NA
Kangiella_geojedonensis	SRR10104251	NA
Kangiella_geojedonensis	SRR10104252	NA
Kangiella_geojedonensis	SRR10104253	NA
Kangiella_geojedonensis	SRR10104254	NA
Kangiella_geojedonensis	SRR10104255	NA
Kangiella_geojedonensis	SRR10104256	NA
Kangiella_geojedonensis	SRR10104257	NA
Kangiella_geojedonensis	SRR10104258	NA
Kangiella_geojedonensis	SRR10224277	1.3701638199222166
Kangiella_geojedonensis	SRR10224278	1.3701638199222166
Kangiella_geojedonensis	SRR10224279	1.3701638199222166
Kangiella_geojedonensis	SRR10224280	1.3701638199222166
Kangiella_geojedonensis	SRR10224281	1.3701638199222166
Kangiella_geojedonensis	SRR10224282	1.3701638199222166
Kangiella_geojedonensis	SRR10224283	1.3701638199222166
Kangiella_geojedonensis	SRR10224284	1.3701638199222166
Kangiella_geojedonensis	SRR10224285	1.3701638199222166
Kangiella_geojedonensis	SRR10224286	1.3701638199222166
Kangiella_geojedonensis	SRR10224287	1.3701638199222166
Kangiella_geojedonensis	SRR10224288	1.3701638199222166
Kangiella_geojedonensis	SRR10224289	1.3701638199222166
Kangiella_geojedonensis	SRR10224290	1.3701638199222166
Kangiella_geojedonensis	SRR10224291	1.3701638199222166
Kangiella_geojedonensis	SRR10224292	1.3701638199222166
Kangiella_geojedonensis	SRR10224293	1.3701638199222166
Kangiella_geojedonensis	SRR10224294	1.3701638199222166
Kangiella_geojedonensis	SRR10224295	1.3701638199222166
Kangiella_geojedonensis	SRR10224296	1.3701638199222166
Kangiella_geojedonensis	SRR10224297	1.3701638199222166
Kangiella_geojedonensis	SRR10224298	1.3701638199222166
Kangiella_geojedonensis	SRR10318388	NA
Kangiella_geojedonensis	SRR10318389	NA
Kangiella_geojedonensis	SRR10318390	NA
Kangiella_geojedonensis	SRR10318391	NA
Kangiella_geojedonensis	SRR10318392	NA
Kangiella_geojedonensis	SRR10318393	NA
Kangiella_geojedonensis	SRR10318394	NA
Kangiella_geojedonensis	SRR10318395	NA
Kangiella_geojedonensis	SRR10318396	NA
Kangiella_geojedonensis	SRR10318397	NA
Kangiella_geojedonensis	SRR10318398	NA
Kangiella_geojedonensis	SRR10318399	NA
Kangiella_geojedonensis	SRR10318400	NA
Kangiella_geojedonensis	SRR10318401	NA
Kangiella_geojedonensis	SRR10318402	NA
Kangiella_geojedonensis	SRR10318403	NA
Kangiella_geojedonensis	SRR10318404	NA
Kangiella_geojedonensis	SRR10318405	NA
Kangiella_geojedonensis	SRR10318406	NA
Kangiella_geojedonensis	SRR10318407	NA
Kangiella_geojedonensis	SRR10318408	NA
Kangiella_geojedonensis	SRR10318409	NA
Kangiella_geojedonensis	SRR10318410	NA
Kangiella_geojedonensis	SRR10318411	NA
Kangiella_geojedonensis	SRR10318412	NA
Kangiella_geojedonensis	SRR10318413	NA
Kangiella_geojedonensis	SRR10318414	NA
Kangiella_geojedonensis	SRR10318415	NA
Kangiella_geojedonensis	SRR10318416	NA
Kangiella_geojedonensis	SRR10318417	NA
Kangiella_geojedonensis	SRR10318418	NA
Kangiella_geojedonensis	SRR10318419	NA
Kangiella_geojedonensis	SRR10318420	NA
Kangiella_geojedonensis	SRR10318421	NA
Kangiella_geojedonensis	SRR10318422	NA
Kangiella_geojedonensis	SRR10318423	NA
Kangiella_geojedonensis	SRR10318424	NA
Kangiella_geojedonensis	SRR10318425	NA
Kangiella_geojedonensis	SRR10318426	NA
Kangiella_geojedonensis	SRR10318427	NA
Kangiella_geojedonensis	SRR10318428	NA
Kangiella_geojedonensis	SRR10318429	NA
Kangiella_geojedonensis	SRR10318430	NA
Kangiella_geojedonensis	SRR10318431	NA
Kangiella_geojedonensis	SRR10318432	NA
Kangiella_geojedonensis	SRR10318433	NA
Kangiella_geojedonensis	SRR10318434	NA
Kangiella_geojedonensis	SRR10318435	NA
Kangiella_geojedonensis	SRR10318436	NA
Kangiella_geojedonensis	SRR10318437	NA
Kangiella_geojedonensis	SRR10318438	NA
Kangiella_geojedonensis	SRR10318439	NA
Kangiella_geojedonensis	SRR10318440	NA
Kangiella_geojedonensis	SRR10318441	NA
Kangiella_geojedonensis	SRR10318442	NA
Kangiella_geojedonensis	SRR10318443	NA
Kangiella_geojedonensis	SRR10318444	NA
Kangiella_geojedonensis	SRR10318445	NA
Kangiella_geojedonensis	SRR10318446	NA
Kangiella_geojedonensis	SRR10318447	NA
Kangiella_geojedonensis	SRR10318448	NA
Kangiella_geojedonensis	SRR10318449	NA
Kangiella_geojedonensis	SRR10318450	NA
Kangiella_geojedonensis	SRR10318451	NA
Kangiella_geojedonensis	SRR10318452	NA
Kangiella_geojedonensis	SRR10318453	NA
Kangiella_geojedonensis	SRR10318454	NA
Kangiella_geojedonensis	SRR10318455	NA
Kangiella_geojedonensis	SRR10318456	NA
Kangiella_geojedonensis	SRR10318457	NA
Kangiella_geojedonensis	SRR10318458	NA
Kangiella_geojedonensis	SRR10318459	NA
Kangiella_geojedonensis	SRR10318460	NA
Kangiella_geojedonensis	SRR10318461	NA
Kangiella_geojedonensis	SRR10318462	NA
Kangiella_geojedonensis	SRR10318463	NA
Kangiella_geojedonensis	SRR10318464	NA
Kangiella_geojedonensis	SRR10318465	NA
Kangiella_geojedonensis	SRR10318466	NA
Kangiella_geojedonensis	SRR10318467	NA
Kangiella_geojedonensis	SRR10318468	NA
Kangiella_geojedonensis	SRR10318469	NA
Kangiella_geojedonensis	SRR10318470	NA
Kangiella_geojedonensis	SRR10318471	NA
Kangiella_geojedonensis	SRR10318472	NA
Kangiella_geojedonensis	SRR10318473	NA
Kangiella_geojedonensis	SRR10318474	NA
Kangiella_geojedonensis	SRR10318475	NA
Kangiella_geojedonensis	SRR10318476	NA
Kangiella_geojedonensis	SRR10318495	NA
Kangiella_geojedonensis	SRR10318496	NA
Kangiella_geojedonensis	SRR10318497	NA
Kangiella_geojedonensis	SRR10318498	NA
Kangiella_geojedonensis	SRR10318499	NA
Kangiella_geojedonensis	SRR10318500	NA
Kangiella_geojedonensis	SRR10318501	NA
Kangiella_geojedonensis	SRR10318502	NA
Kangiella_geojedonensis	SRR10318503	NA
Kangiella_geojedonensis	SRR10318504	NA
Kangiella_geojedonensis	SRR10318505	NA
Kangiella_geojedonensis	SRR10318506	NA
Kangiella_geojedonensis	SRR10318507	NA
Kangiella_geojedonensis	SRR10318508	NA
Kangiella_geojedonensis	SRR10318509	NA
Kangiella_geojedonensis	SRR10318510	NA
Kangiella_geojedonensis	SRR10318511	NA
Kangiella_geojedonensis	SRR10318512	NA
Kangiella_geojedonensis	SRR10318513	NA
Kangiella_geojedonensis	SRR10318514	NA
Kangiella_geojedonensis	SRR10318515	NA
Kangiella_geojedonensis	SRR10318516	NA
Kangiella_geojedonensis	SRR10318517	NA
Kangiella_geojedonensis	SRR10318518	NA
Kangiella_geojedonensis	SRR10318519	NA
Kangiella_geojedonensis	SRR10318520	NA
Kangiella_geojedonensis	SRR10318521	NA
Kangiella_geojedonensis	SRR10318522	NA
Kangiella_geojedonensis	SRR10318523	NA
Kangiella_geojedonensis	SRR10318524	NA
Kangiella_geojedonensis	SRR10318525	NA
Kangiella_geojedonensis	SRR10318526	NA
Kangiella_geojedonensis	SRR10318527	NA
Kangiella_geojedonensis	SRR10318528	NA
Kangiella_geojedonensis	SRR10318529	NA
Kangiella_geojedonensis	SRR10318530	NA
Kangiella_geojedonensis	SRR10318531	NA
Kangiella_geojedonensis	SRR10318532	NA
Kangiella_geojedonensis	SRR10318533	NA
Kangiella_geojedonensis	SRR10318534	NA
Kangiella_geojedonensis	SRR10318535	NA
Kangiella_geojedonensis	SRR10318536	NA
Kangiella_geojedonensis	SRR10318537	NA
Kangiella_geojedonensis	SRR10318538	NA
Kangiella_geojedonensis	SRR10318539	NA
Kangiella_geojedonensis	SRR10318540	NA
Kangiella_geojedonensis	SRR10318541	NA
Kangiella_geojedonensis	SRR10318542	NA
Kangiella_geojedonensis	SRR10318543	NA
Kangiella_geojedonensis	SRR10318544	NA
Kangiella_geojedonensis	SRR10318545	NA
Kangiella_geojedonensis	SRR10318546	NA
Kangiella_geojedonensis	SRR10318547	NA
Kangiella_geojedonensis	SRR10318548	NA
Kangiella_geojedonensis	SRR10318549	NA
Kangiella_geojedonensis	SRR10318568	NA
Kangiella_geojedonensis	SRR10318569	NA
Kangiella_geojedonensis	SRR10318570	NA
Kangiella_geojedonensis	SRR10318571	NA
Kangiella_geojedonensis	SRR10318572	NA
Kangiella_geojedonensis	SRR10318573	NA
Kangiella_geojedonensis	SRR10318574	NA
Kangiella_geojedonensis	SRR10318575	NA
Kangiella_geojedonensis	SRR10318576	NA
Kangiella_geojedonensis	SRR10318577	NA
Kangiella_geojedonensis	SRR10318578	NA
Kangiella_geojedonensis	SRR10318579	NA
Kangiella_geojedonensis	SRR10318580	NA
Kangiella_geojedonensis	SRR10318581	NA
Kangiella_geojedonensis	SRR10875803	1.2882433644676075
Kangiella_geojedonensis	SRR10875804	1.3131501335763234
Kangiella_geojedonensis	SRR10875805	1.321798712280005
Kangiella_geojedonensis	SRR10875806	1.3274339751425022
Kangiella_geojedonensis	SRR10875807	1.3131501335763234
Kangiella_geojedonensis	SRR10875808	1.3045425033315778
Kangiella_geojedonensis	SRR10875809	1.3041708781634826
Kangiella_geojedonensis	SRR10875810	1.3045425033315778
Kangiella_geojedonensis	SRR10875812	1.3183154886473012
Kangiella_geojedonensis	SRR10875813	1.3118964527875616
Kangiella_geojedonensis	SRR10875814	1.3220060933753541
Kangiella_geojedonensis	SRR10875815	2.6512929772980507
Kangiella_geojedonensis	SRR10875816	1.3183139712761642
Kangiella_geojedonensis	SRR10875817	1.2826454793017845
Kangiella_geojedonensis	SRR10875818	1.3099462731867664
Kangiella_geojedonensis	SRR10875819	1.3200824134173645
Kangiella_geojedonensis	SRR10875820	1.32788603600936
Kangiella_geojedonensis	SRR10875821	1.3284070765001421
Kangiella_geojedonensis	SRR10875822	1.316342388280703
Kangiella_geojedonensis	SRR10875823	1.3238501380291254
Kangiella_geojedonensis	SRR10875824	1.2857278820269409
Kangiella_geojedonensis	SRR10875825	1.32788603600936
