Feature	sample	counts
Candidatus_Azobacteroides_pseudotrichonymphae	CM317	0.29219172341621685
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD140	0.28285951270728227
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD147	0.07666540653827547
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD152	1.2543405549084177
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD154	0.5744472067461617
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD159	0.06420023944758944
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD161	1.1492536054189197
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD174	0.04463655390316499
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD196	1.105569770871789
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD198	0.4165524291864715
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD203	1.0740797868100345
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD211	2.3481401306154392
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD227	1.254584612393825
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD240	1.2450819982281849
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD259	1.2348476240940158
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD270	1.2212485655848873
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD275	0.2709002307125098
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD282	1.0105904281458868
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD286	1.2579314529084173
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD287	1.2547604986293959
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD294	0.44976069553729375
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD327	3.113905738905024
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD335	1.1417481463390817
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD337	1.041893613106485
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD357	0.7947843114272378
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD398	2.1406845149391693
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD403	0.8970780969151456
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD422	1.0913308317423123
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD426	1.0110378270852087
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD71	1.0583101220749935
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD72	1.9350760508227747
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD76	1.1462235320233831
Candidatus_Azobacteroides_pseudotrichonymphae	CMCD88	3.671867142196789
Candidatus_Azobacteroides_pseudotrichonymphae	CMSA256	1.2349498834315344
Candidatus_Azobacteroides_pseudotrichonymphae	CMSA316	0.31414644036989425
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC110	1.2625745715208956
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC192	1.1793181722205324
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC199	1.0274884622655986
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC200	1.227219088600506
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC208	1.0311971600169312
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC231	2.469899766863069
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC234	1.2676718562975933
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC285	1.2328302805306746
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC291	1.2276579964460468
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC295	1.161258544350776
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC299	1.2768196385987194
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC301	1.255400967187306
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC307	1.189897190719974
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC313	0.1588957392487965
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC314	1.9484006713480428
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC323	0.8202616818779449
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC324	1.0662355004167046
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC331	1.9269111077814347
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC333	0.6567277474580434
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC334	3.0153338427846164
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC346	0.5365268129867875
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC352	0.6124619952266
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC360	0.7642043668249638
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC363	0.21712349361229263
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC365	0.47757430428517306
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC366	1.030440619042891
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC368	2.121210177430501
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC377	2.208483472019094
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC379	0.6424522424115547
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC380	0.7641154547752208
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC383	1.1313395945005285
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC394	0.7150594190034963
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC419	0.47250552080245656
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC427	1.1460323041592848
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC428	2.138051859548649
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC431	1.0951166246958384
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC435	0.7767367719601955
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC439	1.0902268931620824
Candidatus_Azobacteroides_pseudotrichonymphae	CMUC89	1.2362886415966772
Candidatus_Azobacteroides_pseudotrichonymphae	CS219	2.3200027003160906
Candidatus_Azobacteroides_pseudotrichonymphae	CS256	1.2567251485578759
Candidatus_Azobacteroides_pseudotrichonymphae	CS257	0.13402028275828182
Candidatus_Azobacteroides_pseudotrichonymphae	CS259	1.1709106740339585
Candidatus_Azobacteroides_pseudotrichonymphae	CS261	0.5062577378179246
Candidatus_Azobacteroides_pseudotrichonymphae	CS266	0.7505997340843462
Candidatus_Azobacteroides_pseudotrichonymphae	CS270	0.5839288158042332
Candidatus_Azobacteroides_pseudotrichonymphae	CS277	0.20604810693277956
Candidatus_Azobacteroides_pseudotrichonymphae	CS288	0.526404890414907
Candidatus_Azobacteroides_pseudotrichonymphae	CS290	1.155781100264946
Candidatus_Azobacteroides_pseudotrichonymphae	CS292	0.7760813903566917
Candidatus_Azobacteroides_pseudotrichonymphae	CS293	0.40940594772482786
Candidatus_Azobacteroides_pseudotrichonymphae	CS301	1.0056817376702467
Candidatus_Azobacteroides_pseudotrichonymphae	CS306	0.3029265297506203
Candidatus_Azobacteroides_pseudotrichonymphae	CS308	1.0463790299353843
Candidatus_Azobacteroides_pseudotrichonymphae	CS315	0.9315423081800506
Candidatus_Azobacteroides_pseudotrichonymphae	CS317	0.23687851757676795
Candidatus_Azobacteroides_pseudotrichonymphae	CS322	0.7107960608084105
Candidatus_Azobacteroides_pseudotrichonymphae	CS327	1.402312720467366
Candidatus_Azobacteroides_pseudotrichonymphae	CS328	2.0960844642198473
Candidatus_Azobacteroides_pseudotrichonymphae	CS330	0.39173898342433466
Candidatus_Azobacteroides_pseudotrichonymphae	CS331	0.1590968490025704
Candidatus_Azobacteroides_pseudotrichonymphae	CS335	0.22391259290872442
Candidatus_Azobacteroides_pseudotrichonymphae	CS338	1.2025587743040957
Candidatus_Azobacteroides_pseudotrichonymphae	CS339	1.1310608836624043
Candidatus_Azobacteroides_pseudotrichonymphae	CS343	0.8840935432974107
Candidatus_Azobacteroides_pseudotrichonymphae	CS344	1.0170094043580735
Candidatus_Azobacteroides_pseudotrichonymphae	CS350	0.10912558954316715
Candidatus_Azobacteroides_pseudotrichonymphae	CS351	0.5283004917439506
Candidatus_Azobacteroides_pseudotrichonymphae	CS361	7.6000405996015035
Candidatus_Azobacteroides_pseudotrichonymphae	CS388	0.5167660961468028
Candidatus_Azobacteroides_pseudotrichonymphae	CS396	1.102092006476012
Candidatus_Azobacteroides_pseudotrichonymphae	CS405	1.0527288346126829
Candidatus_Azobacteroides_pseudotrichonymphae	CS415	0.17361813989208716
Candidatus_Azobacteroides_pseudotrichonymphae	CS424	0.2274328173397172
Candidatus_Azobacteroides_pseudotrichonymphae	IM293	3.3867066548406917
Candidatus_Azobacteroides_pseudotrichonymphae	IM296	0.31661215874937515
Candidatus_Azobacteroides_pseudotrichonymphae	IM297	0.42237771082058184
Candidatus_Azobacteroides_pseudotrichonymphae	IM300	1.2182968475560507
Candidatus_Azobacteroides_pseudotrichonymphae	IM305	1.0065130822606403
Candidatus_Azobacteroides_pseudotrichonymphae	IM309	0.15745049462457164
Candidatus_Azobacteroides_pseudotrichonymphae	IM310	0.9560488896327533
