Feature	sample	counts
Novibacillus_thermophilus	CM317	0.8765751702486506
Novibacillus_thermophilus	CMCD140	0.28285951270728227
Novibacillus_thermophilus	CMCD147	2.223296789609989
Novibacillus_thermophilus	CMCD152	1.2543405549084177
Novibacillus_thermophilus	CMCD154	0.5744472067461617
Novibacillus_thermophilus	CMCD159	0.06420023944758944
Novibacillus_thermophilus	CMCD161	1.1492536054189197
Novibacillus_thermophilus	CMCD174	0.04463655390316499
Novibacillus_thermophilus	CMCD196	1.105569770871789
Novibacillus_thermophilus	CMCD198	0.4165524291864715
Novibacillus_thermophilus	CMCD203	1.6111196802150516
Novibacillus_thermophilus	CMCD211	1.1740700653077196
Novibacillus_thermophilus	CMCD227	1.254584612393825
Novibacillus_thermophilus	CMCD240	1.2450819982281849
Novibacillus_thermophilus	CMCD259	1.2348476240940158
Novibacillus_thermophilus	CMCD270	1.2212485655848873
Novibacillus_thermophilus	CMCD275	1.8963016149875687
Novibacillus_thermophilus	CMCD282	1.0105904281458868
Novibacillus_thermophilus	CMCD286	1.2579314529084173
Novibacillus_thermophilus	CMCD287	1.2547604986293959
Novibacillus_thermophilus	CMCD294	0.44976069553729375
Novibacillus_thermophilus	CMCD327	1.037968579635008
Novibacillus_thermophilus	CMCD335	1.7126222195086225
Novibacillus_thermophilus	CMCD337	1.041893613106485
Novibacillus_thermophilus	CMCD357	0.7947843114272378
Novibacillus_thermophilus	CMCD398	1.0703422574695847
Novibacillus_thermophilus	CMCD403	2.691234290745437
Novibacillus_thermophilus	CMCD422	1.0913308317423123
Novibacillus_thermophilus	CMCD426	1.0110378270852087
Novibacillus_thermophilus	CMCD71	2.116620244149987
Novibacillus_thermophilus	CMCD72	0.48376901270569367
Novibacillus_thermophilus	CMCD76	1.1462235320233831
Novibacillus_thermophilus	CMCD88	1.2239557140655961
Novibacillus_thermophilus	CMSA256	1.2349498834315344
Novibacillus_thermophilus	CMSA316	0.31414644036989425
Novibacillus_thermophilus	CMUC110	1.2625745715208956
Novibacillus_thermophilus	CMUC192	1.1793181722205324
Novibacillus_thermophilus	CMUC199	1.0274884622655986
Novibacillus_thermophilus	CMUC200	1.227219088600506
Novibacillus_thermophilus	CMUC208	4.124788640067725
Novibacillus_thermophilus	CMUC231	1.2349498834315344
Novibacillus_thermophilus	CMUC234	2.5353437125951865
Novibacillus_thermophilus	CMUC285	2.465660561061349
Novibacillus_thermophilus	CMUC291	7.36594797867628
Novibacillus_thermophilus	CMUC295	1.161258544350776
Novibacillus_thermophilus	CMUC299	1.2768196385987194
Novibacillus_thermophilus	CMUC301	1.255400967187306
Novibacillus_thermophilus	CMUC307	1.189897190719974
Novibacillus_thermophilus	CMUC313	2.542331827980744
Novibacillus_thermophilus	CMUC314	0.38968013426960857
Novibacillus_thermophilus	CMUC323	0.8202616818779449
Novibacillus_thermophilus	CMUC324	1.0662355004167046
Novibacillus_thermophilus	CMUC331	0.9634555538907174
Novibacillus_thermophilus	CMUC333	0.6567277474580434
Novibacillus_thermophilus	CMUC334	1.0051112809282055
Novibacillus_thermophilus	CMUC346	2.14610725194715
Novibacillus_thermophilus	CMUC352	0.6124619952266
Novibacillus_thermophilus	CMUC360	0.7642043668249638
Novibacillus_thermophilus	CMUC363	1.3027409616737557
Novibacillus_thermophilus	CMUC365	0.9551486085703461
Novibacillus_thermophilus	CMUC366	1.030440619042891
Novibacillus_thermophilus	CMUC368	1.0606050887152505
Novibacillus_thermophilus	CMUC377	0.7361611573396979
Novibacillus_thermophilus	CMUC379	0.4818391818086661
Novibacillus_thermophilus	CMUC380	0.7641154547752208
Novibacillus_thermophilus	CMUC383	0.8485046958753965
Novibacillus_thermophilus	CMUC394	1.668471977674825
Novibacillus_thermophilus	CMUC419	0.23625276040122828
Novibacillus_thermophilus	CMUC427	1.1460323041592848
Novibacillus_thermophilus	CMUC428	2.138051859548649
Novibacillus_thermophilus	CMUC431	1.0951166246958384
Novibacillus_thermophilus	CMUC435	1.553473543920391
Novibacillus_thermophilus	CMUC439	1.0902268931620824
Novibacillus_thermophilus	CMUC89	1.2362886415966772
Novibacillus_thermophilus	CS219	1.1600013501580453
Novibacillus_thermophilus	CS256	1.2567251485578759
Novibacillus_thermophilus	CS257	7.639156117222064
Novibacillus_thermophilus	CS259	1.1709106740339585
Novibacillus_thermophilus	CS261	0.5062577378179246
Novibacillus_thermophilus	CS266	3.7529986704217313
Novibacillus_thermophilus	CS270	1.7517864474126994
Novibacillus_thermophilus	CS277	0.4120962138655591
Novibacillus_thermophilus	CS288	1.8424171164521743
Novibacillus_thermophilus	CS290	1.155781100264946
Novibacillus_thermophilus	CS292	0.7760813903566917
Novibacillus_thermophilus	CS293	0.8188118954496557
Novibacillus_thermophilus	CS301	0.33522724589008224
Novibacillus_thermophilus	CS306	0.6058530595012406
Novibacillus_thermophilus	CS308	1.0463790299353843
Novibacillus_thermophilus	CS315	2.1735987190867845
Novibacillus_thermophilus	CS317	0.05921962939419199
Novibacillus_thermophilus	CS322	0.7107960608084105
Novibacillus_thermophilus	CS327	0.701156360233683
Novibacillus_thermophilus	CS328	0.23289827380220526
Novibacillus_thermophilus	CS330	0.09793474585608367
Novibacillus_thermophilus	CS331	0.9545810940154223
Novibacillus_thermophilus	CS335	0.44782518581744885
Novibacillus_thermophilus	CS338	0.6012793871520479
Novibacillus_thermophilus	CS339	1.1310608836624043
Novibacillus_thermophilus	CS343	0.8840935432974107
Novibacillus_thermophilus	CS344	1.0170094043580735
Novibacillus_thermophilus	CS350	0.9821303058885044
Novibacillus_thermophilus	CS351	0.5283004917439506
Novibacillus_thermophilus	CS361	1.0857200856573577
Novibacillus_thermophilus	CS388	0.5167660961468028
Novibacillus_thermophilus	CS396	1.102092006476012
Novibacillus_thermophilus	CS405	1.0527288346126829
Novibacillus_thermophilus	CS415	0.17361813989208716
Novibacillus_thermophilus	CS424	0.4548656346794344
Novibacillus_thermophilus	IM293	1.1289022182802304
Novibacillus_thermophilus	IM296	1.7413668731215632
Novibacillus_thermophilus	IM297	0.8447554216411637
Novibacillus_thermophilus	IM300	1.2182968475560507
Novibacillus_thermophilus	IM305	1.0065130822606403
Novibacillus_thermophilus	IM309	0.15745049462457164
Novibacillus_thermophilus	IM310	0.9560488896327533
Novibacillus_thermophilus	IM311	1.669552942687652
Novibacillus_thermophilus	IM316	1.2728491378207885
Novibacillus_thermophilus	IM320	0.2837383853026928
Novibacillus_thermophilus	IM330	0.5155985800084656
Novibacillus_thermophilus	IM332	0.16275870722375338
Novibacillus_thermophilus	IM340	0.059660012114871853
Novibacillus_thermophilus	IM348	1.0565405863883177
Novibacillus_thermophilus	IM354	1.1687419103599639
Novibacillus_thermophilus	IM356	0.8246994311746276
Novibacillus_thermophilus	IM364	0.4050661484428923
Novibacillus_thermophilus	IM372	2.3258653505845466
Novibacillus_thermophilus	IM374	0.8472341127843771
Novibacillus_thermophilus	IM376	0.4114941496434293
Novibacillus_thermophilus	IM381	0.28554150690794916
Novibacillus_thermophilus	IM382	0.518246807111909
Novibacillus_thermophilus	IM385	1.2588732062842571
Novibacillus_thermophilus	IM390	1.1672603442010954
Novibacillus_thermophilus	IM397	1.8584286836003017
Novibacillus_thermophilus	IM404	1.0855292251152537
Novibacillus_thermophilus	IM409	1.0184497042244391
Novibacillus_thermophilus	IM412	1.4606281935321097
Novibacillus_thermophilus	IM421	0.6075921748374012
Novibacillus_thermophilus	IM425	0.07773168558664185
Novibacillus_thermophilus	IM432	0.5051687860401528
Novibacillus_thermophilus	IM438	1.1787640385621727
Novibacillus_thermophilus	IM442	0.8245414785044531
Novibacillus_thermophilus	IM445	1.452856636781195
Novibacillus_thermophilus	IM448	3.936763738677675
Novibacillus_thermophilus	IM449	0.9039826134091075
Novibacillus_thermophilus	IM451	3.0945569416971197
Novibacillus_thermophilus	IMSA256	1.3268077656506534
Novibacillus_thermophilus	IMSA276	1.2009459450239315
Novibacillus_thermophilus	IMSA286	1.24747498194623
Novibacillus_thermophilus	IMSA343	0.21493045804595268
Novibacillus_thermophilus	IS_238	1.2543405549084177
Novibacillus_thermophilus	IS238	0.6453108688026432
Novibacillus_thermophilus	IS243	1.219833517293767
Novibacillus_thermophilus	IS253	1.2533434159200771
Novibacillus_thermophilus	IS283	1.135803562302272
Novibacillus_thermophilus	IS322	0.4319147795810043
Novibacillus_thermophilus	IS399	1.0737696431162256
Novibacillus_thermophilus	IS418	0.41614015044691166
Novibacillus_thermophilus	IS430	3.1536034063680085
Novibacillus_thermophilus	IS437	1.0147787430539674
Novibacillus_thermophilus	IS444	6.19484437973002
Novibacillus_thermophilus	R276CMSA	4.17752513562693
Novibacillus_thermophilus	R286CMSA	1.2706266228833678
Novibacillus_thermophilus	R292CMSA	1.1203296235272626
Novibacillus_thermophilus	R292IMSA	0.6605765705434581
Novibacillus_thermophilus	R308CMSA	3.4473323963939873
Novibacillus_thermophilus	R316IMSA	0.5878165329149254
Novibacillus_thermophilus	R347CMSA	0.8783900801483866
Novibacillus_thermophilus	R347IMSA	1.2367242180656381
Novibacillus_thermophilus	R371CMSA	0.5678221082233558
Novibacillus_thermophilus	SRR10104064	NA
Novibacillus_thermophilus	SRR10104065	NA
Novibacillus_thermophilus	SRR10104066	NA
Novibacillus_thermophilus	SRR10104067	NA
Novibacillus_thermophilus	SRR10104068	NA
Novibacillus_thermophilus	SRR10104069	NA
Novibacillus_thermophilus	SRR10104070	NA
Novibacillus_thermophilus	SRR10104071	NA
Novibacillus_thermophilus	SRR10104072	NA
Novibacillus_thermophilus	SRR10104073	NA
Novibacillus_thermophilus	SRR10104074	NA
Novibacillus_thermophilus	SRR10104075	NA
Novibacillus_thermophilus	SRR10104076	NA
Novibacillus_thermophilus	SRR10104077	NA
Novibacillus_thermophilus	SRR10104078	NA
Novibacillus_thermophilus	SRR10104079	NA
Novibacillus_thermophilus	SRR10104080	NA
Novibacillus_thermophilus	SRR10104081	NA
Novibacillus_thermophilus	SRR10104082	NA
Novibacillus_thermophilus	SRR10104083	NA
Novibacillus_thermophilus	SRR10104084	NA
Novibacillus_thermophilus	SRR10104085	NA
Novibacillus_thermophilus	SRR10104086	NA
Novibacillus_thermophilus	SRR10104087	NA
Novibacillus_thermophilus	SRR10104088	NA
Novibacillus_thermophilus	SRR10104089	NA
Novibacillus_thermophilus	SRR10104090	NA
Novibacillus_thermophilus	SRR10104091	NA
Novibacillus_thermophilus	SRR10104092	NA
Novibacillus_thermophilus	SRR10104093	NA
Novibacillus_thermophilus	SRR10104094	NA
Novibacillus_thermophilus	SRR10104095	NA
Novibacillus_thermophilus	SRR10104096	NA
Novibacillus_thermophilus	SRR10104097	NA
Novibacillus_thermophilus	SRR10104098	NA
Novibacillus_thermophilus	SRR10104099	NA
Novibacillus_thermophilus	SRR10104100	NA
Novibacillus_thermophilus	SRR10104101	NA
Novibacillus_thermophilus	SRR10104102	NA
Novibacillus_thermophilus	SRR10104103	NA
Novibacillus_thermophilus	SRR10104104	NA
Novibacillus_thermophilus	SRR10104105	NA
Novibacillus_thermophilus	SRR10104106	NA
Novibacillus_thermophilus	SRR10104107	NA
Novibacillus_thermophilus	SRR10104108	NA
Novibacillus_thermophilus	SRR10104109	NA
Novibacillus_thermophilus	SRR10104110	NA
Novibacillus_thermophilus	SRR10104111	NA
Novibacillus_thermophilus	SRR10104112	NA
Novibacillus_thermophilus	SRR10104113	NA
Novibacillus_thermophilus	SRR10104114	NA
Novibacillus_thermophilus	SRR10104115	NA
Novibacillus_thermophilus	SRR10104116	NA
Novibacillus_thermophilus	SRR10104117	NA
Novibacillus_thermophilus	SRR10104118	NA
Novibacillus_thermophilus	SRR10104119	NA
Novibacillus_thermophilus	SRR10104120	NA
Novibacillus_thermophilus	SRR10104121	NA
Novibacillus_thermophilus	SRR10104122	NA
Novibacillus_thermophilus	SRR10104123	NA
Novibacillus_thermophilus	SRR10104124	NA
Novibacillus_thermophilus	SRR10104125	NA
Novibacillus_thermophilus	SRR10104126	NA
Novibacillus_thermophilus	SRR10104127	NA
Novibacillus_thermophilus	SRR10104128	NA
Novibacillus_thermophilus	SRR10104129	NA
Novibacillus_thermophilus	SRR10104130	NA
Novibacillus_thermophilus	SRR10104131	NA
Novibacillus_thermophilus	SRR10104132	NA
Novibacillus_thermophilus	SRR10104133	NA
Novibacillus_thermophilus	SRR10104134	NA
Novibacillus_thermophilus	SRR10104135	NA
Novibacillus_thermophilus	SRR10104136	NA
Novibacillus_thermophilus	SRR10104137	NA
Novibacillus_thermophilus	SRR10104138	NA
Novibacillus_thermophilus	SRR10104139	NA
Novibacillus_thermophilus	SRR10104140	NA
Novibacillus_thermophilus	SRR10104141	NA
Novibacillus_thermophilus	SRR10104142	NA
Novibacillus_thermophilus	SRR10104143	NA
Novibacillus_thermophilus	SRR10104144	NA
Novibacillus_thermophilus	SRR10104145	NA
Novibacillus_thermophilus	SRR10104146	NA
Novibacillus_thermophilus	SRR10104147	NA
Novibacillus_thermophilus	SRR10104148	NA
Novibacillus_thermophilus	SRR10104149	NA
Novibacillus_thermophilus	SRR10104150	NA
Novibacillus_thermophilus	SRR10104151	NA
Novibacillus_thermophilus	SRR10104152	NA
Novibacillus_thermophilus	SRR10104153	NA
Novibacillus_thermophilus	SRR10104154	NA
Novibacillus_thermophilus	SRR10104155	NA
Novibacillus_thermophilus	SRR10104156	NA
Novibacillus_thermophilus	SRR10104157	NA
Novibacillus_thermophilus	SRR10104158	NA
Novibacillus_thermophilus	SRR10104159	NA
Novibacillus_thermophilus	SRR10104160	NA
Novibacillus_thermophilus	SRR10104161	NA
Novibacillus_thermophilus	SRR10104162	NA
Novibacillus_thermophilus	SRR10104163	NA
Novibacillus_thermophilus	SRR10104164	NA
Novibacillus_thermophilus	SRR10104165	NA
Novibacillus_thermophilus	SRR10104166	NA
Novibacillus_thermophilus	SRR10104167	NA
Novibacillus_thermophilus	SRR10104168	NA
Novibacillus_thermophilus	SRR10104169	NA
Novibacillus_thermophilus	SRR10104170	NA
Novibacillus_thermophilus	SRR10104171	NA
Novibacillus_thermophilus	SRR10104172	NA
Novibacillus_thermophilus	SRR10104173	NA
Novibacillus_thermophilus	SRR10104174	NA
Novibacillus_thermophilus	SRR10104175	NA
Novibacillus_thermophilus	SRR10104176	NA
Novibacillus_thermophilus	SRR10104177	NA
Novibacillus_thermophilus	SRR10104178	NA
Novibacillus_thermophilus	SRR10104179	NA
Novibacillus_thermophilus	SRR10104180	NA
Novibacillus_thermophilus	SRR10104181	NA
Novibacillus_thermophilus	SRR10104182	NA
Novibacillus_thermophilus	SRR10104183	NA
Novibacillus_thermophilus	SRR10104184	NA
Novibacillus_thermophilus	SRR10104185	NA
Novibacillus_thermophilus	SRR10104186	NA
Novibacillus_thermophilus	SRR10104187	NA
Novibacillus_thermophilus	SRR10104188	NA
Novibacillus_thermophilus	SRR10104189	NA
