Feature	sample	counts
[Eubacterium]_cellulosolvens	CM317	2.9219172341621684
[Eubacterium]_cellulosolvens	CMCD140	0.28285951270728227
[Eubacterium]_cellulosolvens	CMCD147	1.456642724227234
[Eubacterium]_cellulosolvens	CMCD152	1.2543405549084177
[Eubacterium]_cellulosolvens	CMCD154	1.1488944134923234
[Eubacterium]_cellulosolvens	CMCD159	0.1284004788951789
[Eubacterium]_cellulosolvens	CMCD161	1.1492536054189197
[Eubacterium]_cellulosolvens	CMCD174	0.13390966170949498
[Eubacterium]_cellulosolvens	CMCD196	1.105569770871789
[Eubacterium]_cellulosolvens	CMCD198	2.0827621459323575
[Eubacterium]_cellulosolvens	CMCD203	0.5370398934050172
[Eubacterium]_cellulosolvens	CMCD211	1.1740700653077196
[Eubacterium]_cellulosolvens	CMCD227	1.254584612393825
[Eubacterium]_cellulosolvens	CMCD240	2.4901639964563698
[Eubacterium]_cellulosolvens	CMCD259	6.17423812047008
[Eubacterium]_cellulosolvens	CMCD270	1.2212485655848873
[Eubacterium]_cellulosolvens	CMCD275	0.2709002307125098
[Eubacterium]_cellulosolvens	CMCD282	1.0105904281458868
[Eubacterium]_cellulosolvens	CMCD286	1.2579314529084173
[Eubacterium]_cellulosolvens	CMCD287	1.2547604986293959
[Eubacterium]_cellulosolvens	CMCD294	4.047846259835644
[Eubacterium]_cellulosolvens	CMCD327	1.037968579635008
[Eubacterium]_cellulosolvens	CMCD335	0.5708740731695409
[Eubacterium]_cellulosolvens	CMCD337	1.041893613106485
[Eubacterium]_cellulosolvens	CMCD357	0.7947843114272378
[Eubacterium]_cellulosolvens	CMCD398	3.2110267724087542
[Eubacterium]_cellulosolvens	CMCD403	0.4485390484575728
[Eubacterium]_cellulosolvens	CMCD422	1.0913308317423123
[Eubacterium]_cellulosolvens	CMCD426	1.0110378270852087
[Eubacterium]_cellulosolvens	CMCD71	1.0583101220749935
[Eubacterium]_cellulosolvens	CMCD72	0.48376901270569367
[Eubacterium]_cellulosolvens	CMCD76	52.72628247307562
[Eubacterium]_cellulosolvens	CMCD88	3.671867142196789
