Feature	sample	counts
Microvirga_sp._HR1	CM317	6.136026191740554
Microvirga_sp._HR1	CMCD140	10.465801970169444
Microvirga_sp._HR1	CMCD147	4.139931953066876
Microvirga_sp._HR1	CMCD152	1.2543405549084177
Microvirga_sp._HR1	CMCD154	2.2977888269846467
Microvirga_sp._HR1	CMCD159	2.2470083806656307
Microvirga_sp._HR1	CMCD161	2.2985072108378395
Microvirga_sp._HR1	CMCD174	10.266407397727948
Microvirga_sp._HR1	CMCD196	1.105569770871789
Microvirga_sp._HR1	CMCD198	2.499314575118829
Microvirga_sp._HR1	CMCD203	4.8333590406451545
Microvirga_sp._HR1	CMCD211	17.611050979615793
Microvirga_sp._HR1	CMCD227	2.50916922478765
Microvirga_sp._HR1	CMCD240	2.4901639964563698
Microvirga_sp._HR1	CMCD259	1.2348476240940158
Microvirga_sp._HR1	CMCD270	1.2212485655848873
Microvirga_sp._HR1	CMCD275	9.752408305650354
Microvirga_sp._HR1	CMCD282	3.031771284437661
Microvirga_sp._HR1	CMCD286	1.2579314529084173
Microvirga_sp._HR1	CMCD287	1.2547604986293959
Microvirga_sp._HR1	CMCD294	8.095692519671289
Microvirga_sp._HR1	CMCD327	9.341717216715073
Microvirga_sp._HR1	CMCD335	2.854370365847704
Microvirga_sp._HR1	CMCD337	2.08378722621297
Microvirga_sp._HR1	CMCD357	4.768705868563427
Microvirga_sp._HR1	CMCD398	1.0703422574695847
Microvirga_sp._HR1	CMCD403	4.485390484575729
Microvirga_sp._HR1	CMCD422	3.2739924952269366
Microvirga_sp._HR1	CMCD426	10.110378270852086
Microvirga_sp._HR1	CMCD71	4.233240488299974
Microvirga_sp._HR1	CMCD72	5.805228152468324
Microvirga_sp._HR1	CMCD76	2.2924470640467662
Microvirga_sp._HR1	CMCD88	3.671867142196789
Microvirga_sp._HR1	CMSA256	2.469899766863069
Microvirga_sp._HR1	CMSA316	9.738539651466724
Microvirga_sp._HR1	CMUC110	3.787723714562687
Microvirga_sp._HR1	CMUC192	1.1793181722205324
Microvirga_sp._HR1	CMUC199	1.0274884622655986
Microvirga_sp._HR1	CMUC200	1.227219088600506
Microvirga_sp._HR1	CMUC208	4.124788640067725
Microvirga_sp._HR1	CMUC231	4.939799533726138
Microvirga_sp._HR1	CMUC234	3.80301556889278
Microvirga_sp._HR1	CMUC285	1.2328302805306746
