Feature	sample	counts
Candidatus_Koribacter_versatilis	IS430	1.051201135456003
Candidatus_Koribacter_versatilis	IS437	2.029557486107935
Candidatus_Koribacter_versatilis	IS444	1.0324740632883367
Candidatus_Koribacter_versatilis	R276CMSA	2.5065150813761585
Candidatus_Koribacter_versatilis	R286CMSA	1.2706266228833678
Candidatus_Koribacter_versatilis	R292CMSA	1.1203296235272626
Candidatus_Koribacter_versatilis	R292IMSA	2.2753192985385775
Candidatus_Koribacter_versatilis	R308CMSA	0.5745553993989979
Candidatus_Koribacter_versatilis	R316IMSA	1.7634495987447765
Candidatus_Koribacter_versatilis	R347CMSA	2.415572720408063
Candidatus_Koribacter_versatilis	R347IMSA	2.4734484361312763
Candidatus_Koribacter_versatilis	R371CMSA	14.195552705583895
Candidatus_Koribacter_versatilis	SRR10104064	NA
Candidatus_Koribacter_versatilis	SRR10104065	NA
Candidatus_Koribacter_versatilis	SRR10104066	NA
Candidatus_Koribacter_versatilis	SRR10104067	NA
Candidatus_Koribacter_versatilis	SRR10104068	NA
Candidatus_Koribacter_versatilis	SRR10104069	NA
Candidatus_Koribacter_versatilis	SRR10104070	NA
Candidatus_Koribacter_versatilis	SRR10104071	NA
Candidatus_Koribacter_versatilis	SRR10104072	NA
Candidatus_Koribacter_versatilis	SRR10104073	NA
Candidatus_Koribacter_versatilis	SRR10104074	NA
Candidatus_Koribacter_versatilis	SRR10104075	NA
Candidatus_Koribacter_versatilis	SRR10104076	NA
Candidatus_Koribacter_versatilis	SRR10104077	NA
Candidatus_Koribacter_versatilis	SRR10104078	NA
Candidatus_Koribacter_versatilis	SRR10104079	NA
Candidatus_Koribacter_versatilis	SRR10104080	NA
Candidatus_Koribacter_versatilis	SRR10104081	NA
Candidatus_Koribacter_versatilis	SRR10104082	NA
Candidatus_Koribacter_versatilis	SRR10104083	NA
Candidatus_Koribacter_versatilis	SRR10104084	NA
Candidatus_Koribacter_versatilis	SRR10104085	NA
Candidatus_Koribacter_versatilis	SRR10104086	NA
Candidatus_Koribacter_versatilis	SRR10104087	NA
Candidatus_Koribacter_versatilis	SRR10104088	NA
Candidatus_Koribacter_versatilis	SRR10104089	NA
Candidatus_Koribacter_versatilis	SRR10104090	NA
Candidatus_Koribacter_versatilis	SRR10104091	NA
Candidatus_Koribacter_versatilis	SRR10104092	NA
Candidatus_Koribacter_versatilis	SRR10104093	NA
Candidatus_Koribacter_versatilis	SRR10104094	NA
Candidatus_Koribacter_versatilis	SRR10104095	NA
Candidatus_Koribacter_versatilis	SRR10104096	NA
Candidatus_Koribacter_versatilis	SRR10104097	NA
Candidatus_Koribacter_versatilis	SRR10104098	NA
Candidatus_Koribacter_versatilis	SRR10104099	NA
Candidatus_Koribacter_versatilis	SRR10104100	NA
Candidatus_Koribacter_versatilis	SRR10104101	NA
Candidatus_Koribacter_versatilis	SRR10104102	NA
Candidatus_Koribacter_versatilis	SRR10104103	NA
Candidatus_Koribacter_versatilis	SRR10104104	NA
Candidatus_Koribacter_versatilis	SRR10104105	NA
Candidatus_Koribacter_versatilis	SRR10104106	NA
Candidatus_Koribacter_versatilis	SRR10104107	NA
Candidatus_Koribacter_versatilis	SRR10104108	NA
Candidatus_Koribacter_versatilis	SRR10104109	NA
Candidatus_Koribacter_versatilis	SRR10104110	NA
Candidatus_Koribacter_versatilis	SRR10104111	NA
Candidatus_Koribacter_versatilis	SRR10104112	NA
Candidatus_Koribacter_versatilis	SRR10104113	NA
Candidatus_Koribacter_versatilis	SRR10104114	NA
Candidatus_Koribacter_versatilis	SRR10104115	NA
Candidatus_Koribacter_versatilis	SRR10104116	NA
Candidatus_Koribacter_versatilis	SRR10104117	NA
Candidatus_Koribacter_versatilis	SRR10104118	NA
Candidatus_Koribacter_versatilis	SRR10104119	NA
Candidatus_Koribacter_versatilis	SRR10104120	NA
Candidatus_Koribacter_versatilis	SRR10104121	NA
Candidatus_Koribacter_versatilis	SRR10104122	NA
Candidatus_Koribacter_versatilis	SRR10104123	NA
Candidatus_Koribacter_versatilis	SRR10104124	NA
Candidatus_Koribacter_versatilis	SRR10104125	NA
Candidatus_Koribacter_versatilis	SRR10104126	NA
Candidatus_Koribacter_versatilis	SRR10104127	NA
Candidatus_Koribacter_versatilis	SRR10104128	NA
Candidatus_Koribacter_versatilis	SRR10104129	NA
Candidatus_Koribacter_versatilis	SRR10104130	NA
Candidatus_Koribacter_versatilis	SRR10104131	NA
Candidatus_Koribacter_versatilis	SRR10104132	NA
Candidatus_Koribacter_versatilis	SRR10104133	NA
Candidatus_Koribacter_versatilis	SRR10104134	NA
Candidatus_Koribacter_versatilis	SRR10104135	NA
Candidatus_Koribacter_versatilis	SRR10104136	NA
Candidatus_Koribacter_versatilis	SRR10104137	NA
Candidatus_Koribacter_versatilis	SRR10104138	NA
Candidatus_Koribacter_versatilis	SRR10104139	NA
Candidatus_Koribacter_versatilis	SRR10104140	NA
Candidatus_Koribacter_versatilis	SRR10104141	NA
Candidatus_Koribacter_versatilis	SRR10104142	NA
Candidatus_Koribacter_versatilis	SRR10104143	NA
Candidatus_Koribacter_versatilis	SRR10104144	NA
Candidatus_Koribacter_versatilis	SRR10104145	NA
Candidatus_Koribacter_versatilis	SRR10104146	NA
Candidatus_Koribacter_versatilis	SRR10104147	NA
Candidatus_Koribacter_versatilis	SRR10104148	NA
Candidatus_Koribacter_versatilis	SRR10104149	NA
Candidatus_Koribacter_versatilis	SRR10104150	NA
Candidatus_Koribacter_versatilis	SRR10104151	NA
Candidatus_Koribacter_versatilis	SRR10104152	NA
Candidatus_Koribacter_versatilis	SRR10104153	NA
Candidatus_Koribacter_versatilis	SRR10104154	NA
Candidatus_Koribacter_versatilis	SRR10104155	NA
Candidatus_Koribacter_versatilis	SRR10104156	NA
Candidatus_Koribacter_versatilis	SRR10104157	NA
Candidatus_Koribacter_versatilis	SRR10104158	NA
Candidatus_Koribacter_versatilis	SRR10104159	NA
Candidatus_Koribacter_versatilis	SRR10104160	NA
Candidatus_Koribacter_versatilis	SRR10104161	NA
Candidatus_Koribacter_versatilis	SRR10104162	NA
Candidatus_Koribacter_versatilis	SRR10104163	NA
Candidatus_Koribacter_versatilis	SRR10104164	NA
Candidatus_Koribacter_versatilis	SRR10104165	NA
Candidatus_Koribacter_versatilis	SRR10104166	NA
Candidatus_Koribacter_versatilis	SRR10104167	NA
Candidatus_Koribacter_versatilis	SRR10104168	NA
Candidatus_Koribacter_versatilis	SRR10104169	NA
Candidatus_Koribacter_versatilis	SRR10104170	NA
Candidatus_Koribacter_versatilis	SRR10104171	NA
Candidatus_Koribacter_versatilis	SRR10104172	NA
Candidatus_Koribacter_versatilis	SRR10104173	NA
Candidatus_Koribacter_versatilis	SRR10104174	NA
Candidatus_Koribacter_versatilis	SRR10104175	NA
Candidatus_Koribacter_versatilis	SRR10104176	NA
Candidatus_Koribacter_versatilis	SRR10104177	NA
Candidatus_Koribacter_versatilis	SRR10104178	NA
Candidatus_Koribacter_versatilis	SRR10104179	NA
Candidatus_Koribacter_versatilis	SRR10104180	NA
Candidatus_Koribacter_versatilis	SRR10104181	NA
Candidatus_Koribacter_versatilis	SRR10104182	NA
Candidatus_Koribacter_versatilis	SRR10104183	NA
Candidatus_Koribacter_versatilis	SRR10104184	NA
Candidatus_Koribacter_versatilis	SRR10104185	NA
Candidatus_Koribacter_versatilis	SRR10104186	NA
Candidatus_Koribacter_versatilis	SRR10104187	NA
Candidatus_Koribacter_versatilis	SRR10104188	NA
Candidatus_Koribacter_versatilis	SRR10104189	NA
Candidatus_Koribacter_versatilis	SRR10104190	NA
Candidatus_Koribacter_versatilis	SRR10104191	NA
Candidatus_Koribacter_versatilis	SRR10104192	NA
Candidatus_Koribacter_versatilis	SRR10104193	NA
Candidatus_Koribacter_versatilis	SRR10104194	NA
Candidatus_Koribacter_versatilis	SRR10104195	NA
Candidatus_Koribacter_versatilis	SRR10104196	NA
Candidatus_Koribacter_versatilis	SRR10104197	NA
Candidatus_Koribacter_versatilis	SRR10104198	NA
Candidatus_Koribacter_versatilis	SRR10104199	NA
Candidatus_Koribacter_versatilis	SRR10104200	NA
Candidatus_Koribacter_versatilis	SRR10104201	NA
Candidatus_Koribacter_versatilis	SRR10104202	NA
Candidatus_Koribacter_versatilis	SRR10104203	NA
Candidatus_Koribacter_versatilis	SRR10104204	NA
Candidatus_Koribacter_versatilis	SRR10104205	NA
Candidatus_Koribacter_versatilis	SRR10104206	NA
Candidatus_Koribacter_versatilis	SRR10104207	NA
Candidatus_Koribacter_versatilis	SRR10104208	NA
Candidatus_Koribacter_versatilis	SRR10104209	NA
Candidatus_Koribacter_versatilis	SRR10104210	NA
Candidatus_Koribacter_versatilis	SRR10104211	NA
Candidatus_Koribacter_versatilis	SRR10104212	NA
Candidatus_Koribacter_versatilis	SRR10104213	NA
Candidatus_Koribacter_versatilis	SRR10104214	NA
Candidatus_Koribacter_versatilis	SRR10104215	NA
Candidatus_Koribacter_versatilis	SRR10104216	NA
Candidatus_Koribacter_versatilis	SRR10104217	NA
Candidatus_Koribacter_versatilis	SRR10104218	NA
Candidatus_Koribacter_versatilis	SRR10104219	NA
Candidatus_Koribacter_versatilis	SRR10104220	NA
Candidatus_Koribacter_versatilis	SRR10104221	NA
Candidatus_Koribacter_versatilis	SRR10104222	NA
Candidatus_Koribacter_versatilis	SRR10104223	NA
Candidatus_Koribacter_versatilis	SRR10104224	NA
Candidatus_Koribacter_versatilis	SRR10104225	NA
Candidatus_Koribacter_versatilis	SRR10104226	NA
Candidatus_Koribacter_versatilis	SRR10104227	NA
Candidatus_Koribacter_versatilis	SRR10104228	NA
Candidatus_Koribacter_versatilis	SRR10104229	NA
Candidatus_Koribacter_versatilis	SRR10104230	NA
Candidatus_Koribacter_versatilis	SRR10104231	NA
Candidatus_Koribacter_versatilis	SRR10104232	NA
Candidatus_Koribacter_versatilis	SRR10104233	NA
Candidatus_Koribacter_versatilis	SRR10104234	NA
Candidatus_Koribacter_versatilis	SRR10104235	NA
Candidatus_Koribacter_versatilis	SRR10104236	NA
Candidatus_Koribacter_versatilis	SRR10104237	NA
Candidatus_Koribacter_versatilis	SRR10104238	NA
Candidatus_Koribacter_versatilis	SRR10104239	NA
Candidatus_Koribacter_versatilis	SRR10104240	NA
Candidatus_Koribacter_versatilis	SRR10104241	NA
Candidatus_Koribacter_versatilis	SRR10104242	NA
Candidatus_Koribacter_versatilis	SRR10104243	NA
Candidatus_Koribacter_versatilis	SRR10104244	NA
Candidatus_Koribacter_versatilis	SRR10104245	NA
Candidatus_Koribacter_versatilis	SRR10104246	NA
Candidatus_Koribacter_versatilis	SRR10104247	NA
Candidatus_Koribacter_versatilis	SRR10104248	NA
Candidatus_Koribacter_versatilis	SRR10104249	NA
Candidatus_Koribacter_versatilis	SRR10104250	NA
Candidatus_Koribacter_versatilis	SRR10104251	NA
Candidatus_Koribacter_versatilis	SRR10104252	NA
Candidatus_Koribacter_versatilis	SRR10104253	NA
Candidatus_Koribacter_versatilis	SRR10104254	NA
Candidatus_Koribacter_versatilis	SRR10104255	NA
Candidatus_Koribacter_versatilis	SRR10104256	NA
Candidatus_Koribacter_versatilis	SRR10104257	NA
Candidatus_Koribacter_versatilis	SRR10104258	NA
Candidatus_Koribacter_versatilis	SRR10224277	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224278	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224279	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224280	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224281	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224282	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224283	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224284	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224285	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224286	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224287	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224288	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224289	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224290	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224291	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224292	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224293	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224294	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224295	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224296	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224297	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10224298	1.3701638199222166
Candidatus_Koribacter_versatilis	SRR10318388	NA
Candidatus_Koribacter_versatilis	SRR10318389	NA
Candidatus_Koribacter_versatilis	SRR10318390	NA
Candidatus_Koribacter_versatilis	SRR10318391	NA
Candidatus_Koribacter_versatilis	SRR10318392	NA
Candidatus_Koribacter_versatilis	SRR10318393	NA
Candidatus_Koribacter_versatilis	SRR10318394	NA
Candidatus_Koribacter_versatilis	SRR10318395	NA
Candidatus_Koribacter_versatilis	SRR10318396	NA
Candidatus_Koribacter_versatilis	SRR10318397	NA
Candidatus_Koribacter_versatilis	SRR10318398	NA
Candidatus_Koribacter_versatilis	SRR10318399	NA
Candidatus_Koribacter_versatilis	SRR10318400	NA
Candidatus_Koribacter_versatilis	SRR10318401	NA
Candidatus_Koribacter_versatilis	SRR10318402	NA
Candidatus_Koribacter_versatilis	SRR10318403	NA
Candidatus_Koribacter_versatilis	SRR10318404	NA
Candidatus_Koribacter_versatilis	SRR10318405	NA
Candidatus_Koribacter_versatilis	SRR10318406	NA
Candidatus_Koribacter_versatilis	SRR10318407	NA
Candidatus_Koribacter_versatilis	SRR10318408	NA
Candidatus_Koribacter_versatilis	SRR10318409	NA
Candidatus_Koribacter_versatilis	SRR10318410	NA
Candidatus_Koribacter_versatilis	SRR10318411	NA
Candidatus_Koribacter_versatilis	SRR10318412	NA
Candidatus_Koribacter_versatilis	SRR10318413	NA
Candidatus_Koribacter_versatilis	SRR10318414	NA
Candidatus_Koribacter_versatilis	SRR10318415	NA
Candidatus_Koribacter_versatilis	SRR10318416	NA
Candidatus_Koribacter_versatilis	SRR10318417	NA
Candidatus_Koribacter_versatilis	SRR10318418	NA
Candidatus_Koribacter_versatilis	SRR10318419	NA
Candidatus_Koribacter_versatilis	SRR10318420	NA
Candidatus_Koribacter_versatilis	SRR10318421	NA
Candidatus_Koribacter_versatilis	SRR10318422	NA
Candidatus_Koribacter_versatilis	SRR10318423	NA
Candidatus_Koribacter_versatilis	SRR10318424	NA
Candidatus_Koribacter_versatilis	SRR10318425	NA
Candidatus_Koribacter_versatilis	SRR10318426	NA
Candidatus_Koribacter_versatilis	SRR10318427	NA
Candidatus_Koribacter_versatilis	SRR10318428	NA
Candidatus_Koribacter_versatilis	SRR10318429	NA
Candidatus_Koribacter_versatilis	SRR10318430	NA
Candidatus_Koribacter_versatilis	SRR10318431	NA
Candidatus_Koribacter_versatilis	SRR10318432	NA
Candidatus_Koribacter_versatilis	SRR10318433	NA
Candidatus_Koribacter_versatilis	SRR10318434	NA
Candidatus_Koribacter_versatilis	SRR10318435	NA
Candidatus_Koribacter_versatilis	SRR10318436	NA
Candidatus_Koribacter_versatilis	SRR10318437	NA
Candidatus_Koribacter_versatilis	SRR10318438	NA
Candidatus_Koribacter_versatilis	SRR10318439	NA
Candidatus_Koribacter_versatilis	SRR10318440	NA
Candidatus_Koribacter_versatilis	SRR10318441	NA
Candidatus_Koribacter_versatilis	SRR10318442	NA
Candidatus_Koribacter_versatilis	SRR10318443	NA
Candidatus_Koribacter_versatilis	SRR10318444	NA
Candidatus_Koribacter_versatilis	SRR10318445	NA
Candidatus_Koribacter_versatilis	SRR10318446	NA
Candidatus_Koribacter_versatilis	SRR10318447	NA
Candidatus_Koribacter_versatilis	SRR10318448	NA
Candidatus_Koribacter_versatilis	SRR10318449	NA
Candidatus_Koribacter_versatilis	SRR10318450	NA
Candidatus_Koribacter_versatilis	SRR10318451	NA
Candidatus_Koribacter_versatilis	SRR10318452	NA
Candidatus_Koribacter_versatilis	SRR10318453	NA
Candidatus_Koribacter_versatilis	SRR10318454	NA
Candidatus_Koribacter_versatilis	SRR10318455	NA
Candidatus_Koribacter_versatilis	SRR10318456	NA
Candidatus_Koribacter_versatilis	SRR10318457	NA
Candidatus_Koribacter_versatilis	SRR10318458	NA
Candidatus_Koribacter_versatilis	SRR10318459	NA
Candidatus_Koribacter_versatilis	SRR10318460	NA
Candidatus_Koribacter_versatilis	SRR10318461	NA
Candidatus_Koribacter_versatilis	SRR10318462	NA
Candidatus_Koribacter_versatilis	SRR10318463	NA
Candidatus_Koribacter_versatilis	SRR10318464	NA
Candidatus_Koribacter_versatilis	SRR10318465	NA
Candidatus_Koribacter_versatilis	SRR10318466	NA
Candidatus_Koribacter_versatilis	SRR10318467	NA
Candidatus_Koribacter_versatilis	SRR10318468	NA
Candidatus_Koribacter_versatilis	SRR10318469	NA
Candidatus_Koribacter_versatilis	SRR10318470	NA
Candidatus_Koribacter_versatilis	SRR10318471	NA
Candidatus_Koribacter_versatilis	SRR10318472	NA
Candidatus_Koribacter_versatilis	SRR10318473	NA
Candidatus_Koribacter_versatilis	SRR10318474	NA
Candidatus_Koribacter_versatilis	SRR10318475	NA
Candidatus_Koribacter_versatilis	SRR10318476	NA
Candidatus_Koribacter_versatilis	SRR10318495	NA
Candidatus_Koribacter_versatilis	SRR10318496	NA
Candidatus_Koribacter_versatilis	SRR10318497	NA
Candidatus_Koribacter_versatilis	SRR10318498	NA
Candidatus_Koribacter_versatilis	SRR10318499	NA
Candidatus_Koribacter_versatilis	SRR10318500	NA
Candidatus_Koribacter_versatilis	SRR10318501	NA
Candidatus_Koribacter_versatilis	SRR10318502	NA
Candidatus_Koribacter_versatilis	SRR10318503	NA
Candidatus_Koribacter_versatilis	SRR10318504	NA
Candidatus_Koribacter_versatilis	SRR10318505	NA
Candidatus_Koribacter_versatilis	SRR10318506	NA
