Feature	sample	counts
Chryseobacterium_shandongense	SRR10104102	NA
Chryseobacterium_shandongense	SRR10104103	NA
Chryseobacterium_shandongense	SRR10104104	NA
Chryseobacterium_shandongense	SRR10104105	NA
Chryseobacterium_shandongense	SRR10104106	NA
Chryseobacterium_shandongense	SRR10104107	NA
Chryseobacterium_shandongense	SRR10104108	NA
Chryseobacterium_shandongense	SRR10104109	NA
Chryseobacterium_shandongense	SRR10104110	NA
Chryseobacterium_shandongense	SRR10104111	NA
Chryseobacterium_shandongense	SRR10104112	NA
Chryseobacterium_shandongense	SRR10104113	NA
Chryseobacterium_shandongense	SRR10104114	NA
Chryseobacterium_shandongense	SRR10104115	NA
Chryseobacterium_shandongense	SRR10104116	NA
Chryseobacterium_shandongense	SRR10104117	NA
Chryseobacterium_shandongense	SRR10104118	NA
Chryseobacterium_shandongense	SRR10104119	NA
Chryseobacterium_shandongense	SRR10104120	NA
Chryseobacterium_shandongense	SRR10104121	NA
Chryseobacterium_shandongense	SRR10104122	NA
Chryseobacterium_shandongense	SRR10104123	NA
Chryseobacterium_shandongense	SRR10104124	NA
Chryseobacterium_shandongense	SRR10104125	NA
Chryseobacterium_shandongense	SRR10104126	NA
Chryseobacterium_shandongense	SRR10104127	NA
Chryseobacterium_shandongense	SRR10104128	NA
Chryseobacterium_shandongense	SRR10104129	NA
Chryseobacterium_shandongense	SRR10104130	NA
Chryseobacterium_shandongense	SRR10104131	NA
Chryseobacterium_shandongense	SRR10104132	NA
Chryseobacterium_shandongense	SRR10104133	NA
Chryseobacterium_shandongense	SRR10104134	NA
Chryseobacterium_shandongense	SRR10104135	NA
Chryseobacterium_shandongense	SRR10104136	NA
Chryseobacterium_shandongense	SRR10104137	NA
Chryseobacterium_shandongense	SRR10104138	NA
Chryseobacterium_shandongense	SRR10104139	NA
Chryseobacterium_shandongense	SRR10104140	NA
Chryseobacterium_shandongense	SRR10104141	NA
Chryseobacterium_shandongense	SRR10104142	NA
Chryseobacterium_shandongense	SRR10104143	NA
Chryseobacterium_shandongense	SRR10104144	NA
Chryseobacterium_shandongense	SRR10104145	NA
Chryseobacterium_shandongense	SRR10104146	NA
Chryseobacterium_shandongense	SRR10104147	NA
Chryseobacterium_shandongense	SRR10104148	NA
Chryseobacterium_shandongense	SRR10104149	NA
Chryseobacterium_shandongense	SRR10104150	NA
Chryseobacterium_shandongense	SRR10104151	NA
Chryseobacterium_shandongense	SRR10104152	NA
Chryseobacterium_shandongense	SRR10104153	NA
Chryseobacterium_shandongense	SRR10104154	NA
Chryseobacterium_shandongense	SRR10104155	NA
Chryseobacterium_shandongense	SRR10104156	NA
Chryseobacterium_shandongense	SRR10104157	NA
Chryseobacterium_shandongense	SRR10104158	NA
Chryseobacterium_shandongense	SRR10104159	NA
Chryseobacterium_shandongense	SRR10104160	NA
Chryseobacterium_shandongense	SRR10104161	NA
Chryseobacterium_shandongense	SRR10104162	NA
Chryseobacterium_shandongense	SRR10104163	NA
Chryseobacterium_shandongense	SRR10104164	NA
Chryseobacterium_shandongense	SRR10104165	NA
Chryseobacterium_shandongense	SRR10104166	NA
Chryseobacterium_shandongense	SRR10104167	NA
Chryseobacterium_shandongense	SRR10104168	NA
Chryseobacterium_shandongense	SRR10104169	NA
Chryseobacterium_shandongense	SRR10104170	NA
Chryseobacterium_shandongense	SRR10104171	NA
Chryseobacterium_shandongense	SRR10104172	NA
Chryseobacterium_shandongense	SRR10104173	NA
Chryseobacterium_shandongense	SRR10104174	NA
Chryseobacterium_shandongense	SRR10104175	NA
Chryseobacterium_shandongense	SRR10104176	NA
Chryseobacterium_shandongense	SRR10104177	NA
Chryseobacterium_shandongense	SRR10104178	NA
Chryseobacterium_shandongense	SRR10104179	NA
Chryseobacterium_shandongense	SRR10104180	NA
Chryseobacterium_shandongense	SRR10104181	NA
Chryseobacterium_shandongense	SRR10104182	NA
Chryseobacterium_shandongense	SRR10104183	NA
Chryseobacterium_shandongense	SRR10104184	NA
Chryseobacterium_shandongense	SRR10104185	NA
Chryseobacterium_shandongense	SRR10104186	NA
Chryseobacterium_shandongense	SRR10104187	NA
Chryseobacterium_shandongense	SRR10104188	NA
Chryseobacterium_shandongense	SRR10104189	NA
Chryseobacterium_shandongense	SRR10104190	NA
Chryseobacterium_shandongense	SRR10104191	NA
Chryseobacterium_shandongense	SRR10104192	NA
Chryseobacterium_shandongense	SRR10104193	NA
Chryseobacterium_shandongense	SRR10104194	NA
Chryseobacterium_shandongense	SRR10104195	NA
Chryseobacterium_shandongense	SRR10104196	NA
Chryseobacterium_shandongense	SRR10104197	NA
Chryseobacterium_shandongense	SRR10104198	NA
Chryseobacterium_shandongense	SRR10104199	NA
Chryseobacterium_shandongense	SRR10104200	NA
Chryseobacterium_shandongense	SRR10104201	NA
Chryseobacterium_shandongense	SRR10104202	NA
Chryseobacterium_shandongense	SRR10104203	NA
Chryseobacterium_shandongense	SRR10104204	NA
Chryseobacterium_shandongense	SRR10104205	NA
Chryseobacterium_shandongense	SRR10104206	NA
Chryseobacterium_shandongense	SRR10104207	NA
Chryseobacterium_shandongense	SRR10104208	NA
Chryseobacterium_shandongense	SRR10104209	NA
Chryseobacterium_shandongense	SRR10104210	NA
Chryseobacterium_shandongense	SRR10104211	NA
Chryseobacterium_shandongense	SRR10104212	NA
Chryseobacterium_shandongense	SRR10104213	NA
Chryseobacterium_shandongense	SRR10104214	NA
Chryseobacterium_shandongense	SRR10104215	NA
Chryseobacterium_shandongense	SRR10104216	NA
Chryseobacterium_shandongense	SRR10104217	NA
Chryseobacterium_shandongense	SRR10104218	NA
Chryseobacterium_shandongense	SRR10104219	NA
Chryseobacterium_shandongense	SRR10104220	NA
Chryseobacterium_shandongense	SRR10104221	NA
Chryseobacterium_shandongense	SRR10104222	NA
Chryseobacterium_shandongense	SRR10104223	NA
Chryseobacterium_shandongense	SRR10104224	NA
Chryseobacterium_shandongense	SRR10104225	NA
Chryseobacterium_shandongense	SRR10104226	NA
Chryseobacterium_shandongense	SRR10104227	NA
Chryseobacterium_shandongense	SRR10104228	NA
Chryseobacterium_shandongense	SRR10104229	NA
Chryseobacterium_shandongense	SRR10104230	NA
Chryseobacterium_shandongense	SRR10104231	NA
Chryseobacterium_shandongense	SRR10104232	NA
Chryseobacterium_shandongense	SRR10104233	NA
Chryseobacterium_shandongense	SRR10104234	NA
Chryseobacterium_shandongense	SRR10104235	NA
Chryseobacterium_shandongense	SRR10104236	NA
Chryseobacterium_shandongense	SRR10104237	NA
Chryseobacterium_shandongense	SRR10104238	NA
Chryseobacterium_shandongense	SRR10104239	NA
Chryseobacterium_shandongense	SRR10104240	NA
Chryseobacterium_shandongense	SRR10104241	NA
Chryseobacterium_shandongense	SRR10104242	NA
Chryseobacterium_shandongense	SRR10104243	NA
Chryseobacterium_shandongense	SRR10104244	NA
Chryseobacterium_shandongense	SRR10104245	NA
Chryseobacterium_shandongense	SRR10104246	NA
Chryseobacterium_shandongense	SRR10104247	NA
Chryseobacterium_shandongense	SRR10104248	NA
Chryseobacterium_shandongense	SRR10104249	NA
Chryseobacterium_shandongense	SRR10104250	NA
Chryseobacterium_shandongense	SRR10104251	NA
Chryseobacterium_shandongense	SRR10104252	NA
Chryseobacterium_shandongense	SRR10104253	NA
Chryseobacterium_shandongense	SRR10104254	NA
Chryseobacterium_shandongense	SRR10104255	NA
Chryseobacterium_shandongense	SRR10104256	NA
Chryseobacterium_shandongense	SRR10104257	NA
Chryseobacterium_shandongense	SRR10104258	NA
Chryseobacterium_shandongense	SRR10224277	1.3701638199222166
Chryseobacterium_shandongense	SRR10224278	1.3701638199222166
Chryseobacterium_shandongense	SRR10224279	1.3701638199222166
Chryseobacterium_shandongense	SRR10224280	1.3701638199222166
Chryseobacterium_shandongense	SRR10224281	1.3701638199222166
Chryseobacterium_shandongense	SRR10224282	1.3701638199222166
Chryseobacterium_shandongense	SRR10224283	1.3701638199222166
Chryseobacterium_shandongense	SRR10224284	1.3701638199222166
Chryseobacterium_shandongense	SRR10224285	1.3701638199222166
Chryseobacterium_shandongense	SRR10224286	1.3701638199222166
Chryseobacterium_shandongense	SRR10224287	1.3701638199222166
Chryseobacterium_shandongense	SRR10224288	1.3701638199222166
Chryseobacterium_shandongense	SRR10224289	1.3701638199222166
Chryseobacterium_shandongense	SRR10224290	1.3701638199222166
Chryseobacterium_shandongense	SRR10224291	1.3701638199222166
Chryseobacterium_shandongense	SRR10224292	1.3701638199222166
Chryseobacterium_shandongense	SRR10224293	1.3701638199222166
Chryseobacterium_shandongense	SRR10224294	1.3701638199222166
Chryseobacterium_shandongense	SRR10224295	1.3701638199222166
Chryseobacterium_shandongense	SRR10224296	1.3701638199222166
Chryseobacterium_shandongense	SRR10224297	1.3701638199222166
Chryseobacterium_shandongense	SRR10224298	1.3701638199222166
Chryseobacterium_shandongense	SRR10318388	NA
Chryseobacterium_shandongense	SRR10318389	NA
Chryseobacterium_shandongense	SRR10318390	NA
Chryseobacterium_shandongense	SRR10318391	NA
Chryseobacterium_shandongense	SRR10318392	NA
Chryseobacterium_shandongense	SRR10318393	NA
Chryseobacterium_shandongense	SRR10318394	NA
Chryseobacterium_shandongense	SRR10318395	NA
Chryseobacterium_shandongense	SRR10318396	NA
Chryseobacterium_shandongense	SRR10318397	NA
Chryseobacterium_shandongense	SRR10318398	NA
Chryseobacterium_shandongense	SRR10318399	NA
Chryseobacterium_shandongense	SRR10318400	NA
Chryseobacterium_shandongense	SRR10318401	NA
Chryseobacterium_shandongense	SRR10318402	NA
Chryseobacterium_shandongense	SRR10318403	NA
Chryseobacterium_shandongense	SRR10318404	NA
Chryseobacterium_shandongense	SRR10318405	NA
Chryseobacterium_shandongense	SRR10318406	NA
Chryseobacterium_shandongense	SRR10318407	NA
Chryseobacterium_shandongense	SRR10318408	NA
Chryseobacterium_shandongense	SRR10318409	NA
Chryseobacterium_shandongense	SRR10318410	NA
Chryseobacterium_shandongense	SRR10318411	NA
Chryseobacterium_shandongense	SRR10318412	NA
Chryseobacterium_shandongense	SRR10318413	NA
Chryseobacterium_shandongense	SRR10318414	NA
Chryseobacterium_shandongense	SRR10318415	NA
Chryseobacterium_shandongense	SRR10318416	NA
Chryseobacterium_shandongense	SRR10318417	NA
Chryseobacterium_shandongense	SRR10318418	NA
Chryseobacterium_shandongense	SRR10318419	NA
Chryseobacterium_shandongense	SRR10318420	NA
Chryseobacterium_shandongense	SRR10318421	NA
Chryseobacterium_shandongense	SRR10318422	NA
Chryseobacterium_shandongense	SRR10318423	NA
Chryseobacterium_shandongense	SRR10318424	NA
Chryseobacterium_shandongense	SRR10318425	NA
Chryseobacterium_shandongense	SRR10318426	NA
Chryseobacterium_shandongense	SRR10318427	NA
Chryseobacterium_shandongense	SRR10318428	NA
Chryseobacterium_shandongense	SRR10318429	NA
Chryseobacterium_shandongense	SRR10318430	NA
Chryseobacterium_shandongense	SRR10318431	NA
Chryseobacterium_shandongense	SRR10318432	NA
Chryseobacterium_shandongense	SRR10318433	NA
Chryseobacterium_shandongense	SRR10318434	NA
Chryseobacterium_shandongense	SRR10318435	NA
Chryseobacterium_shandongense	SRR10318436	NA
Chryseobacterium_shandongense	SRR10318437	NA
Chryseobacterium_shandongense	SRR10318438	NA
Chryseobacterium_shandongense	SRR10318439	NA
Chryseobacterium_shandongense	SRR10318440	NA
Chryseobacterium_shandongense	SRR10318441	NA
Chryseobacterium_shandongense	SRR10318442	NA
Chryseobacterium_shandongense	SRR10318443	NA
Chryseobacterium_shandongense	SRR10318444	NA
Chryseobacterium_shandongense	SRR10318445	NA
Chryseobacterium_shandongense	SRR10318446	NA
Chryseobacterium_shandongense	SRR10318447	NA
Chryseobacterium_shandongense	SRR10318448	NA
Chryseobacterium_shandongense	SRR10318449	NA
Chryseobacterium_shandongense	SRR10318450	NA
Chryseobacterium_shandongense	SRR10318451	NA
Chryseobacterium_shandongense	SRR10318452	NA
Chryseobacterium_shandongense	SRR10318453	NA
Chryseobacterium_shandongense	SRR10318454	NA
Chryseobacterium_shandongense	SRR10318455	NA
Chryseobacterium_shandongense	SRR10318456	NA
Chryseobacterium_shandongense	SRR10318457	NA
Chryseobacterium_shandongense	SRR10318458	NA
Chryseobacterium_shandongense	SRR10318459	NA
Chryseobacterium_shandongense	SRR10318460	NA
Chryseobacterium_shandongense	SRR10318461	NA
Chryseobacterium_shandongense	SRR10318462	NA
Chryseobacterium_shandongense	SRR10318463	NA
Chryseobacterium_shandongense	SRR10318464	NA
Chryseobacterium_shandongense	SRR10318465	NA
Chryseobacterium_shandongense	SRR10318466	NA
Chryseobacterium_shandongense	SRR10318467	NA
Chryseobacterium_shandongense	SRR10318468	NA
Chryseobacterium_shandongense	SRR10318469	NA
Chryseobacterium_shandongense	SRR10318470	NA
Chryseobacterium_shandongense	SRR10318471	NA
Chryseobacterium_shandongense	SRR10318472	NA
Chryseobacterium_shandongense	SRR10318473	NA
Chryseobacterium_shandongense	SRR10318474	NA
Chryseobacterium_shandongense	SRR10318475	NA
Chryseobacterium_shandongense	SRR10318476	NA
Chryseobacterium_shandongense	SRR10318495	NA
Chryseobacterium_shandongense	SRR10318496	NA
Chryseobacterium_shandongense	SRR10318497	NA
Chryseobacterium_shandongense	SRR10318498	NA
Chryseobacterium_shandongense	SRR10318499	NA
Chryseobacterium_shandongense	SRR10318500	NA
Chryseobacterium_shandongense	SRR10318501	NA
Chryseobacterium_shandongense	SRR10318502	NA
Chryseobacterium_shandongense	SRR10318503	NA
Chryseobacterium_shandongense	SRR10318504	NA
Chryseobacterium_shandongense	SRR10318505	NA
Chryseobacterium_shandongense	SRR10318506	NA
Chryseobacterium_shandongense	SRR10318507	NA
Chryseobacterium_shandongense	SRR10318508	NA
Chryseobacterium_shandongense	SRR10318509	NA
Chryseobacterium_shandongense	SRR10318510	NA
Chryseobacterium_shandongense	SRR10318511	NA
Chryseobacterium_shandongense	SRR10318512	NA
Chryseobacterium_shandongense	SRR10318513	NA
Chryseobacterium_shandongense	SRR10318514	NA
Chryseobacterium_shandongense	SRR10318515	NA
Chryseobacterium_shandongense	SRR10318516	NA
Chryseobacterium_shandongense	SRR10318517	NA
Chryseobacterium_shandongense	SRR10318518	NA
Chryseobacterium_shandongense	SRR10318519	NA
Chryseobacterium_shandongense	SRR10318520	NA
Chryseobacterium_shandongense	SRR10318521	NA
Chryseobacterium_shandongense	SRR10318522	NA
Chryseobacterium_shandongense	SRR10318523	NA
Chryseobacterium_shandongense	SRR10318524	NA
Chryseobacterium_shandongense	SRR10318525	NA
Chryseobacterium_shandongense	SRR10318526	NA
Chryseobacterium_shandongense	SRR10318527	NA
Chryseobacterium_shandongense	SRR10318528	NA
Chryseobacterium_shandongense	SRR10318529	NA
Chryseobacterium_shandongense	SRR10318530	NA
Chryseobacterium_shandongense	SRR10318531	NA
Chryseobacterium_shandongense	SRR10318532	NA
Chryseobacterium_shandongense	SRR10318533	NA
Chryseobacterium_shandongense	SRR10318534	NA
Chryseobacterium_shandongense	SRR10318535	NA
Chryseobacterium_shandongense	SRR10318536	NA
Chryseobacterium_shandongense	SRR10318537	NA
Chryseobacterium_shandongense	SRR10318538	NA
Chryseobacterium_shandongense	SRR10318539	NA
Chryseobacterium_shandongense	SRR10318540	NA
Chryseobacterium_shandongense	SRR10318541	NA
Chryseobacterium_shandongense	SRR10318542	NA
Chryseobacterium_shandongense	SRR10318543	NA
Chryseobacterium_shandongense	SRR10318544	NA
Chryseobacterium_shandongense	SRR10318545	NA
Chryseobacterium_shandongense	SRR10318546	NA
Chryseobacterium_shandongense	SRR10318547	NA
Chryseobacterium_shandongense	SRR10318548	NA
Chryseobacterium_shandongense	SRR10318549	NA
Chryseobacterium_shandongense	SRR10318568	NA
Chryseobacterium_shandongense	SRR10318569	NA
Chryseobacterium_shandongense	SRR10318570	NA
Chryseobacterium_shandongense	SRR10318571	NA
Chryseobacterium_shandongense	SRR10318572	NA
Chryseobacterium_shandongense	SRR10318573	NA
Chryseobacterium_shandongense	SRR10318574	NA
Chryseobacterium_shandongense	SRR10318575	NA
Chryseobacterium_shandongense	SRR10318576	NA
Chryseobacterium_shandongense	SRR10318577	NA
Chryseobacterium_shandongense	SRR10318578	NA
Chryseobacterium_shandongense	SRR10318579	NA
Chryseobacterium_shandongense	SRR10318580	NA
Chryseobacterium_shandongense	SRR10318581	NA
Chryseobacterium_shandongense	SRR10875803	1.2882433644676075
Chryseobacterium_shandongense	SRR10875804	1.3131501335763234
Chryseobacterium_shandongense	SRR10875805	1.321798712280005
Chryseobacterium_shandongense	SRR10875806	1.3274339751425022
Chryseobacterium_shandongense	SRR10875807	1.3131501335763234
Chryseobacterium_shandongense	SRR10875808	1.3045425033315778
Chryseobacterium_shandongense	SRR10875809	1.3041708781634826
