Feature	sample	counts
Mycobacterium_grossiae	CM317	2.629725510745952
Mycobacterium_grossiae	CMCD140	0.5657190254145645
Mycobacterium_grossiae	CMCD147	2.6832892288396417
Mycobacterium_grossiae	CMCD152	1.2543405549084177
Mycobacterium_grossiae	CMCD154	1.7233416202384853
Mycobacterium_grossiae	CMCD159	2.6964100567987566
Mycobacterium_grossiae	CMCD161	1.1492536054189197
Mycobacterium_grossiae	CMCD174	2.1871911412550844
Mycobacterium_grossiae	CMCD196	6.633418625230734
Mycobacterium_grossiae	CMCD198	0.4165524291864715
Mycobacterium_grossiae	CMCD203	2.148159573620069
Mycobacterium_grossiae	CMCD211	1.1740700653077196
Mycobacterium_grossiae	CMCD227	1.254584612393825
Mycobacterium_grossiae	CMCD240	1.2450819982281849
Mycobacterium_grossiae	CMCD259	1.2348476240940158
Mycobacterium_grossiae	CMCD270	1.2212485655848873
Mycobacterium_grossiae	CMCD275	2.709002307125098
Mycobacterium_grossiae	CMCD282	1.0105904281458868
Mycobacterium_grossiae	CMCD286	1.2579314529084173
Mycobacterium_grossiae	CMCD287	1.2547604986293959
Mycobacterium_grossiae	CMCD294	11.244017388432344
Mycobacterium_grossiae	CMCD327	4.151874318540032
Mycobacterium_grossiae	CMCD335	0.5708740731695409
Mycobacterium_grossiae	CMCD337	2.08378722621297
Mycobacterium_grossiae	CMCD357	1.5895686228544756
Mycobacterium_grossiae	CMCD398	1.0703422574695847
Mycobacterium_grossiae	CMCD403	0.8970780969151456
Mycobacterium_grossiae	CMCD422	3.2739924952269366
Mycobacterium_grossiae	CMCD426	1.0110378270852087
Mycobacterium_grossiae	CMCD71	3.1749303662249804
Mycobacterium_grossiae	CMCD72	0.7256535190585405
Mycobacterium_grossiae	CMCD76	1.1462235320233831
Mycobacterium_grossiae	CMCD88	4.8958228562623844
Mycobacterium_grossiae	CMSA256	1.2349498834315344
Mycobacterium_grossiae	CMSA316	4.712196605548415
Mycobacterium_grossiae	CMUC110	1.2625745715208956
Mycobacterium_grossiae	CMUC192	1.1793181722205324
Mycobacterium_grossiae	CMUC199	2.0549769245311973
Mycobacterium_grossiae	CMUC200	1.227219088600506
Mycobacterium_grossiae	CMUC208	3.0935914800507933
Mycobacterium_grossiae	CMUC231	1.2349498834315344
Mycobacterium_grossiae	CMUC234	1.2676718562975933
Mycobacterium_grossiae	CMUC285	1.2328302805306746
Mycobacterium_grossiae	CMUC291	2.4553159928920936
Mycobacterium_grossiae	CMUC295	3.4837756330523275
Mycobacterium_grossiae	CMUC299	1.2768196385987194
Mycobacterium_grossiae	CMUC301	1.255400967187306
Mycobacterium_grossiae	CMUC307	1.189897190719974
Mycobacterium_grossiae	CMUC313	2.3834360887319477
Mycobacterium_grossiae	CMUC314	3.507121208426477
Mycobacterium_grossiae	CMUC323	1.6405233637558898
Mycobacterium_grossiae	CMUC324	3.198706501250114
Mycobacterium_grossiae	CMUC331	0.9634555538907174
Mycobacterium_grossiae	CMUC333	0.6567277474580434
Mycobacterium_grossiae	CMUC334	2.010222561856411
Mycobacterium_grossiae	CMUC346	0.5365268129867875
Mycobacterium_grossiae	CMUC352	1.8373859856798003
Mycobacterium_grossiae	CMUC360	1.9105109170624095
Mycobacterium_grossiae	CMUC363	0.6513704808368779
Mycobacterium_grossiae	CMUC365	2.8654458257110385
Mycobacterium_grossiae	CMUC366	3.0913218571286727
Mycobacterium_grossiae	CMUC368	3.1818152661457515
Mycobacterium_grossiae	CMUC377	4.416966944038188
Mycobacterium_grossiae	CMUC379	1.2849044848231095
Mycobacterium_grossiae	CMUC380	1.5282309095504416
Mycobacterium_grossiae	CMUC383	1.1313395945005285
Mycobacterium_grossiae	CMUC394	0.7150594190034963
Mycobacterium_grossiae	CMUC419	6.142571770431935
Mycobacterium_grossiae	CMUC427	1.1460323041592848
Mycobacterium_grossiae	CMUC428	1.0690259297743245
Mycobacterium_grossiae	CMUC431	1.0951166246958384
Mycobacterium_grossiae	CMUC435	1.553473543920391
Mycobacterium_grossiae	CMUC439	2.180453786324165
Mycobacterium_grossiae	CMUC89	1.2362886415966772
Mycobacterium_grossiae	CS219	1.1600013501580453
Mycobacterium_grossiae	CS256	1.2567251485578759
Mycobacterium_grossiae	CS257	2.5463853724073546
Mycobacterium_grossiae	CS259	1.1709106740339585
Mycobacterium_grossiae	CS261	3.0375464269075474
Mycobacterium_grossiae	CS266	6.505197695397667
Mycobacterium_grossiae	CS270	4.087501710629632
Mycobacterium_grossiae	CS277	2.678625390126134
Mycobacterium_grossiae	CS288	2.3688220068670813
Mycobacterium_grossiae	CS290	2.311562200529892
Mycobacterium_grossiae	CS292	2.3282441710700748
Mycobacterium_grossiae	CS293	1.2282178431744835
Mycobacterium_grossiae	CS301	1.340908983560329
Mycobacterium_grossiae	CS306	0.9087795892518608
Mycobacterium_grossiae	CS308	1.0463790299353843
Mycobacterium_grossiae	CS315	0.9315423081800506
Mycobacterium_grossiae	CS317	3.849275910622479
Mycobacterium_grossiae	CS322	2.843184243233642
Mycobacterium_grossiae	CS327	1.402312720467366
Mycobacterium_grossiae	CS328	1.1644913690110263
Mycobacterium_grossiae	CS330	4.309128817667681
Mycobacterium_grossiae	CS331	2.0682590370334153
Mycobacterium_grossiae	CS335	0.6717377787261732
Mycobacterium_grossiae	CS338	0.6012793871520479
Mycobacterium_grossiae	CS339	2.2621217673248086
Mycobacterium_grossiae	CS343	3.536374173189643
Mycobacterium_grossiae	CS344	2.034018808716147
Mycobacterium_grossiae	CS350	1.5277582536043401
Mycobacterium_grossiae	CS351	1.5849014752318518
Mycobacterium_grossiae	CS361	1.0857200856573577
Mycobacterium_grossiae	CS388	1.5502982884404084
Mycobacterium_grossiae	CS396	3.306276019428036
Mycobacterium_grossiae	CS405	1.0527288346126829
Mycobacterium_grossiae	CS415	4.514071637194266
Mycobacterium_grossiae	CS424	2.501760990736889
Mycobacterium_grossiae	IM293	1.1289022182802304
Mycobacterium_grossiae	IM296	2.7703563890570324
Mycobacterium_grossiae	IM297	2.1118885541029093
Mycobacterium_grossiae	IM300	2.4365936951121014
Mycobacterium_grossiae	IM305	3.019539246781921
Mycobacterium_grossiae	IM309	2.204306924744003
Mycobacterium_grossiae	IM310	0.9560488896327533
Mycobacterium_grossiae	IM311	8.824779839920447
Mycobacterium_grossiae	IM316	1.6971321837610513
Mycobacterium_grossiae	IM320	1.9861686971188497
Mycobacterium_grossiae	IM330	2.0623943200338624
Mycobacterium_grossiae	IM332	6.022072167278876
Mycobacterium_grossiae	IM340	1.9091203876758993
Mycobacterium_grossiae	IM348	1.0565405863883177
Mycobacterium_grossiae	IM354	2.3374838207199278
Mycobacterium_grossiae	IM356	1.3744990519577127
Mycobacterium_grossiae	IM364	3.2405291875431383
Mycobacterium_grossiae	IM372	4.651730701169093
Mycobacterium_grossiae	IM374	4.562029838069723
Mycobacterium_grossiae	IM376	1.2344824489302877
Mycobacterium_grossiae	IM381	1.4277075345397459
Mycobacterium_grossiae	IM382	1.8138638248916814
Mycobacterium_grossiae	IM385	1.2588732062842571
Mycobacterium_grossiae	IM390	1.6675147774301362
Mycobacterium_grossiae	IM397	1.2389524557335343
Mycobacterium_grossiae	IM404	4.342116900461015
Mycobacterium_grossiae	IM409	22.40589349293766
Mycobacterium_grossiae	IM412	5.842512774128439
Mycobacterium_grossiae	IM421	3.0379608741870063
Mycobacterium_grossiae	IM425	3.653389222572167
Mycobacterium_grossiae	IM432	2.0206751441606112
Mycobacterium_grossiae	IM438	1.1787640385621727
Mycobacterium_grossiae	IM442	2.473624435513359
Mycobacterium_grossiae	IM445	0.7264283183905975
Mycobacterium_grossiae	IM448	4.391005708525099
Mycobacterium_grossiae	IM449	0.9039826134091075
Mycobacterium_grossiae	IM451	2.063037961131413
Mycobacterium_grossiae	IMSA256	1.3268077656506534
Mycobacterium_grossiae	IMSA276	1.2009459450239315
Mycobacterium_grossiae	IMSA286	1.24747498194623
Mycobacterium_grossiae	IMSA343	4.298609160919054
Mycobacterium_grossiae	IS_238	1.2543405549084177
Mycobacterium_grossiae	IS238	0.6453108688026432
Mycobacterium_grossiae	IS243	2.439667034587534
Mycobacterium_grossiae	IS253	1.2533434159200771
Mycobacterium_grossiae	IS283	1.135803562302272
Mycobacterium_grossiae	IS322	0.4319147795810043
Mycobacterium_grossiae	IS399	2.147539286232451
Mycobacterium_grossiae	IS418	0.8322803008938233
Mycobacterium_grossiae	IS430	5.256005677280014
Mycobacterium_grossiae	IS437	3.0443362291619023
Mycobacterium_grossiae	IS444	1.0324740632883367
Mycobacterium_grossiae	R276CMSA	2.088762567813465
