Feature	sample	counts
Iamiaceae_bacterium_SCSIO_58843	CMCD426	4.044151308340835
Iamiaceae_bacterium_SCSIO_58843	CMCD71	6.349860732449961
Iamiaceae_bacterium_SCSIO_58843	CMCD72	4.112036607998396
Iamiaceae_bacterium_SCSIO_58843	CMCD76	2.2924470640467662
Iamiaceae_bacterium_SCSIO_58843	CMCD88	1.2239557140655961
Iamiaceae_bacterium_SCSIO_58843	CMSA256	1.2349498834315344
Iamiaceae_bacterium_SCSIO_58843	CMSA316	0.9424393211096829
Iamiaceae_bacterium_SCSIO_58843	CMUC110	2.525149143041791
Iamiaceae_bacterium_SCSIO_58843	CMUC192	1.1793181722205324
Iamiaceae_bacterium_SCSIO_58843	CMUC199	15.412326933983982
Iamiaceae_bacterium_SCSIO_58843	CMUC200	3.681657265801518
Iamiaceae_bacterium_SCSIO_58843	CMUC208	8.24957728013545
Iamiaceae_bacterium_SCSIO_58843	CMUC231	4.939799533726138
Iamiaceae_bacterium_SCSIO_58843	CMUC234	2.5353437125951865
Iamiaceae_bacterium_SCSIO_58843	CMUC285	1.2328302805306746
Iamiaceae_bacterium_SCSIO_58843	CMUC291	1.2276579964460468
Iamiaceae_bacterium_SCSIO_58843	CMUC295	1.161258544350776
Iamiaceae_bacterium_SCSIO_58843	CMUC299	2.5536392771974388
Iamiaceae_bacterium_SCSIO_58843	CMUC301	1.255400967187306
Iamiaceae_bacterium_SCSIO_58843	CMUC307	5.94948595359987
Iamiaceae_bacterium_SCSIO_58843	CMUC313	25.900005497553828
Iamiaceae_bacterium_SCSIO_58843	CMUC314	12.469764296627474
Iamiaceae_bacterium_SCSIO_58843	CMUC323	36.09151400262957
Iamiaceae_bacterium_SCSIO_58843	CMUC324	11.728590504583751
Iamiaceae_bacterium_SCSIO_58843	CMUC331	6.744188877235022
Iamiaceae_bacterium_SCSIO_58843	CMUC333	0.6567277474580434
Iamiaceae_bacterium_SCSIO_58843	CMUC334	8.040890247425644
Iamiaceae_bacterium_SCSIO_58843	CMUC346	8.316165601295207
Iamiaceae_bacterium_SCSIO_58843	CMUC352	7.349543942719201
Iamiaceae_bacterium_SCSIO_58843	CMUC360	68.01418864742178
Iamiaceae_bacterium_SCSIO_58843	CMUC363	8.033569263654828
Iamiaceae_bacterium_SCSIO_58843	CMUC365	3.3430201299962117
Iamiaceae_bacterium_SCSIO_58843	CMUC366	3.0913218571286727
Iamiaceae_bacterium_SCSIO_58843	CMUC368	9.545445798437253
Iamiaceae_bacterium_SCSIO_58843	CMUC377	11.042417360095468
Iamiaceae_bacterium_SCSIO_58843	CMUC379	268.2238112068241
Iamiaceae_bacterium_SCSIO_58843	CMUC380	10.697616366853092
Iamiaceae_bacterium_SCSIO_58843	CMUC383	11.030561046380154
Iamiaceae_bacterium_SCSIO_58843	CMUC394	14.301188380069927
Iamiaceae_bacterium_SCSIO_58843	CMUC419	12.28514354086387
Iamiaceae_bacterium_SCSIO_58843	CMUC427	6.876193824955709
Iamiaceae_bacterium_SCSIO_58843	CMUC428	4.276103719097298
Iamiaceae_bacterium_SCSIO_58843	CMUC431	4.3804664987833535
Iamiaceae_bacterium_SCSIO_58843	CMUC435	4.660420631761173
Iamiaceae_bacterium_SCSIO_58843	CMUC439	1.0902268931620824
Iamiaceae_bacterium_SCSIO_58843	CMUC89	2.4725772831933543
Iamiaceae_bacterium_SCSIO_58843	CS219	2.3200027003160906
Iamiaceae_bacterium_SCSIO_58843	CS256	1.2567251485578759
Iamiaceae_bacterium_SCSIO_58843	CS257	4.4226693310233
Iamiaceae_bacterium_SCSIO_58843	CS259	3.5127320221018756
Iamiaceae_bacterium_SCSIO_58843	CS261	9.618897018540567
Iamiaceae_bacterium_SCSIO_58843	CS266	6.171597813582403
Iamiaceae_bacterium_SCSIO_58843	CS270	2.919644079021166
Iamiaceae_bacterium_SCSIO_58843	CS277	6.799587528781725
Iamiaceae_bacterium_SCSIO_58843	CS288	7.896073356223605
Iamiaceae_bacterium_SCSIO_58843	CS290	1.155781100264946
Iamiaceae_bacterium_SCSIO_58843	CS292	13.193383636063757
Iamiaceae_bacterium_SCSIO_58843	CS293	6.550495163597246
Iamiaceae_bacterium_SCSIO_58843	CS301	3.6874997047909046
Iamiaceae_bacterium_SCSIO_58843	CS306	1.8175591785037215
Iamiaceae_bacterium_SCSIO_58843	CS308	1.0463790299353843
Iamiaceae_bacterium_SCSIO_58843	CS315	8.694394876347138
Iamiaceae_bacterium_SCSIO_58843	CS317	4.7967899809295504
Iamiaceae_bacterium_SCSIO_58843	CS322	4.975572425658874
Iamiaceae_bacterium_SCSIO_58843	CS327	6.310407242103147
Iamiaceae_bacterium_SCSIO_58843	CS328	3.9592706546374896
Iamiaceae_bacterium_SCSIO_58843	CS330	6.022986870149145
Iamiaceae_bacterium_SCSIO_58843	CS331	2.863743282046267
Iamiaceae_bacterium_SCSIO_58843	CS335	8.508678530531528
Iamiaceae_bacterium_SCSIO_58843	CS338	4.208955710064336
Iamiaceae_bacterium_SCSIO_58843	CS339	5.655304418312022
Iamiaceae_bacterium_SCSIO_58843	CS343	1.7681870865948215
Iamiaceae_bacterium_SCSIO_58843	CS344	1.0170094043580735
Iamiaceae_bacterium_SCSIO_58843	CS350	10.366931006600879
Iamiaceae_bacterium_SCSIO_58843	CS351	14.792413768830617
Iamiaceae_bacterium_SCSIO_58843	CS361	1.0857200856573577
Iamiaceae_bacterium_SCSIO_58843	CS388	8.268257538348845
Iamiaceae_bacterium_SCSIO_58843	CS396	19.837656116568215
Iamiaceae_bacterium_SCSIO_58843	CS405	2.1054576692253657
Iamiaceae_bacterium_SCSIO_58843	CS415	7.639198155251835
Iamiaceae_bacterium_SCSIO_58843	CS424	2.501760990736889
Iamiaceae_bacterium_SCSIO_58843	IM293	9.031217746241843
Iamiaceae_bacterium_SCSIO_58843	IM296	6.094784055925472
Iamiaceae_bacterium_SCSIO_58843	IM297	5.913287951488146
Iamiaceae_bacterium_SCSIO_58843	IM300	7.309781085336304
Iamiaceae_bacterium_SCSIO_58843	IM305	6.039078493563842
Iamiaceae_bacterium_SCSIO_58843	IM309	7.715074236604011
Iamiaceae_bacterium_SCSIO_58843	IM310	10.994562230776664
Iamiaceae_bacterium_SCSIO_58843	IM311	41.50031600395021
Iamiaceae_bacterium_SCSIO_58843	IM316	6.364245689103942
Iamiaceae_bacterium_SCSIO_58843	IM320	23.550285980123505
Iamiaceae_bacterium_SCSIO_58843	IM330	61.871829601015875
Iamiaceae_bacterium_SCSIO_58843	IM332	14.485524942914052
Iamiaceae_bacterium_SCSIO_58843	IM340	17.778683610231813
Iamiaceae_bacterium_SCSIO_58843	IM348	2.1130811727766354
Iamiaceae_bacterium_SCSIO_58843	IM354	1.1687419103599639
Iamiaceae_bacterium_SCSIO_58843	IM356	19.242986727407978
Iamiaceae_bacterium_SCSIO_58843	IM364	6.886124523529169
Iamiaceae_bacterium_SCSIO_58843	IM372	7.365240276851064
Iamiaceae_bacterium_SCSIO_58843	IM374	6.5823573377863145
Iamiaceae_bacterium_SCSIO_58843	IM376	4.114941496434293
Iamiaceae_bacterium_SCSIO_58843	IM381	8.280703700330525
Iamiaceae_bacterium_SCSIO_58843	IM382	12.437923370685816
Iamiaceae_bacterium_SCSIO_58843	IM385	1.2588732062842571
Iamiaceae_bacterium_SCSIO_58843	IM390	10.838846053295885
Iamiaceae_bacterium_SCSIO_58843	IM397	9.911619645868274
Iamiaceae_bacterium_SCSIO_58843	IM404	5.427646125576269
Iamiaceae_bacterium_SCSIO_58843	IM409	10.184497042244391
Iamiaceae_bacterium_SCSIO_58843	IM412	5.4773557257454115
Iamiaceae_bacterium_SCSIO_58843	IM421	12.151843496748025
Iamiaceae_bacterium_SCSIO_58843	IM425	12.747996436209263
Iamiaceae_bacterium_SCSIO_58843	IM432	10.103375720803056
Iamiaceae_bacterium_SCSIO_58843	IM438	1.1787640385621727
Iamiaceae_bacterium_SCSIO_58843	IM442	5.771790349531171
Iamiaceae_bacterium_SCSIO_58843	IM445	12.349281412640158
Iamiaceae_bacterium_SCSIO_58843	IM448	3.3311077788811096
Iamiaceae_bacterium_SCSIO_58843	IM449	10.847791360909289
Iamiaceae_bacterium_SCSIO_58843	IM451	5.157594902828532
Iamiaceae_bacterium_SCSIO_58843	IMSA256	1.3268077656506534
Iamiaceae_bacterium_SCSIO_58843	IMSA276	3.602837835071794
Iamiaceae_bacterium_SCSIO_58843	IMSA286	1.24747498194623
Iamiaceae_bacterium_SCSIO_58843	IMSA343	6.018052825286675
Iamiaceae_bacterium_SCSIO_58843	IS_238	1.2543405549084177
Iamiaceae_bacterium_SCSIO_58843	IS238	8.389041294434362
Iamiaceae_bacterium_SCSIO_58843	IS243	1.219833517293767
Iamiaceae_bacterium_SCSIO_58843	IS253	1.2533434159200771
Iamiaceae_bacterium_SCSIO_58843	IS283	13.629642747627264
Iamiaceae_bacterium_SCSIO_58843	IS322	2.159573897905022
Iamiaceae_bacterium_SCSIO_58843	IS399	1.0737696431162256
Iamiaceae_bacterium_SCSIO_58843	IS418	48.27225745184175
Iamiaceae_bacterium_SCSIO_58843	IS430	4.204804541824012
Iamiaceae_bacterium_SCSIO_58843	IS437	5.073893715269837
Iamiaceae_bacterium_SCSIO_58843	IS444	3.09742218986501
Iamiaceae_bacterium_SCSIO_58843	R276CMSA	6.684040217003089
Iamiaceae_bacterium_SCSIO_58843	R286CMSA	1.2706266228833678
Iamiaceae_bacterium_SCSIO_58843	R292CMSA	7.842307364690838
Iamiaceae_bacterium_SCSIO_58843	R292IMSA	5.798394341437021
Iamiaceae_bacterium_SCSIO_58843	R308CMSA	9.192886390383967
Iamiaceae_bacterium_SCSIO_58843	R316IMSA	9.992881059553733
Iamiaceae_bacterium_SCSIO_58843	R347CMSA	13.395448722262895
Iamiaceae_bacterium_SCSIO_58843	R347IMSA	8.038707417426648
Iamiaceae_bacterium_SCSIO_58843	R371CMSA	4.542576865786846
Iamiaceae_bacterium_SCSIO_58843	SRR10104064	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104065	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104066	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104067	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104068	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104069	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104070	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104071	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104072	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104073	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104074	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104075	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104076	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104077	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104078	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104079	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104080	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104081	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104082	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104083	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104084	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104085	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104086	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104087	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104088	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104089	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104090	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104091	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104092	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104093	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104094	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104095	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104096	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104097	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104098	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104099	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104100	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104101	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104102	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104103	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104104	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104105	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104106	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104107	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104108	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104109	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104110	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104111	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104112	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104113	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104114	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104115	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104116	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104117	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104118	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104119	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104120	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104121	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104122	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104123	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104124	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104125	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104126	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104127	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104128	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104129	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104130	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104131	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104132	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104133	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104134	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104135	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104136	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104137	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104138	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104139	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104140	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104141	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104142	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104143	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104144	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104145	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104146	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104147	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104148	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104149	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104150	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104151	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104152	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104153	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104154	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104155	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104156	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104157	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104158	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104159	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104160	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104161	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104162	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104163	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104164	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104165	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104166	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104167	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104168	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104169	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104170	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104171	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104172	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104173	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104174	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104175	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104176	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104177	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104178	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104179	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104180	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104181	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104182	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104183	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104184	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104185	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104186	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104187	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104188	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104189	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104190	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104191	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104192	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104193	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104194	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104195	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104196	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104197	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104198	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104199	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104200	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104201	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104202	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104203	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104204	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104205	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104206	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104207	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104208	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104209	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104210	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104211	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104212	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104213	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104214	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104215	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104216	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104217	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104218	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104219	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104220	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104221	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104222	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104223	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104224	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104225	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104226	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104227	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104228	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104229	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104230	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104231	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104232	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104233	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104234	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104235	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104236	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104237	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104238	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104239	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104240	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104241	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104242	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104243	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104244	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104245	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104246	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104247	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104248	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104249	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104250	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104251	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104252	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104253	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104254	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104255	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104256	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104257	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10104258	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10224277	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224278	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224279	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224280	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224281	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224282	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224283	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224284	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224285	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224286	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224287	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224288	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224289	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224290	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224291	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224292	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224293	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224294	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224295	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224296	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224297	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10224298	1.3701638199222166
Iamiaceae_bacterium_SCSIO_58843	SRR10318388	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318389	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318390	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318391	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318392	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318393	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318394	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318395	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318396	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318397	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318398	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318399	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318400	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318401	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318402	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318403	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318404	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318405	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318406	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318407	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318408	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318409	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318410	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318411	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318412	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318413	NA
Iamiaceae_bacterium_SCSIO_58843	SRR10318414	NA
