Feature	sample	counts
Crassaminicella_sp._SY095	CM317	2.9219172341621684
Crassaminicella_sp._SY095	CMCD140	0.28285951270728227
Crassaminicella_sp._SY095	CMCD147	0.07666540653827547
Crassaminicella_sp._SY095	CMCD152	1.2543405549084177
Crassaminicella_sp._SY095	CMCD154	0.5744472067461617
Crassaminicella_sp._SY095	CMCD159	0.06420023944758944
Crassaminicella_sp._SY095	CMCD161	1.1492536054189197
Crassaminicella_sp._SY095	CMCD174	0.08927310780632998
Crassaminicella_sp._SY095	CMCD196	4.422279083487156
Crassaminicella_sp._SY095	CMCD198	0.4165524291864715
Crassaminicella_sp._SY095	CMCD203	1.6111196802150516
Crassaminicella_sp._SY095	CMCD211	1.1740700653077196
Crassaminicella_sp._SY095	CMCD227	1.254584612393825
Crassaminicella_sp._SY095	CMCD240	1.2450819982281849
Crassaminicella_sp._SY095	CMCD259	1.2348476240940158
Crassaminicella_sp._SY095	CMCD270	1.2212485655848873
Crassaminicella_sp._SY095	CMCD275	0.2709002307125098
Crassaminicella_sp._SY095	CMCD282	1.0105904281458868
Crassaminicella_sp._SY095	CMCD286	1.2579314529084173
Crassaminicella_sp._SY095	CMCD287	1.2547604986293959
Crassaminicella_sp._SY095	CMCD294	0.44976069553729375
Crassaminicella_sp._SY095	CMCD327	1.037968579635008
Crassaminicella_sp._SY095	CMCD335	0.5708740731695409
Crassaminicella_sp._SY095	CMCD337	1.041893613106485
Crassaminicella_sp._SY095	CMCD357	1.5895686228544756
Crassaminicella_sp._SY095	CMCD398	1.0703422574695847
Crassaminicella_sp._SY095	CMCD403	0.4485390484575728
Crassaminicella_sp._SY095	CMCD422	1.0913308317423123
Crassaminicella_sp._SY095	CMCD426	1.0110378270852087
Crassaminicella_sp._SY095	CMCD71	1.0583101220749935
Crassaminicella_sp._SY095	CMCD72	0.48376901270569367
Crassaminicella_sp._SY095	CMCD76	1.1462235320233831
Crassaminicella_sp._SY095	CMCD88	1.2239557140655961
Crassaminicella_sp._SY095	CMSA256	1.2349498834315344
Crassaminicella_sp._SY095	CMSA316	0.31414644036989425
Crassaminicella_sp._SY095	CMUC110	1.2625745715208956
Crassaminicella_sp._SY095	CMUC192	1.1793181722205324
Crassaminicella_sp._SY095	CMUC199	2.0549769245311973
Crassaminicella_sp._SY095	CMUC200	1.227219088600506
Crassaminicella_sp._SY095	CMUC208	1.0311971600169312
Crassaminicella_sp._SY095	CMUC231	1.2349498834315344
Crassaminicella_sp._SY095	CMUC234	1.2676718562975933
Crassaminicella_sp._SY095	CMUC285	1.2328302805306746
Crassaminicella_sp._SY095	CMUC291	1.2276579964460468
Crassaminicella_sp._SY095	CMUC295	1.161258544350776
Crassaminicella_sp._SY095	CMUC299	1.2768196385987194
Crassaminicella_sp._SY095	CMUC301	1.255400967187306
Crassaminicella_sp._SY095	CMUC307	1.189897190719974
Crassaminicella_sp._SY095	CMUC313	0.317791478497593
Crassaminicella_sp._SY095	CMUC314	0.38968013426960857
Crassaminicella_sp._SY095	CMUC323	0.41013084093897245
Crassaminicella_sp._SY095	CMUC324	1.0662355004167046
Crassaminicella_sp._SY095	CMUC331	0.9634555538907174
Crassaminicella_sp._SY095	CMUC333	0.6567277474580434
Crassaminicella_sp._SY095	CMUC334	1.0051112809282055
Crassaminicella_sp._SY095	CMUC346	0.26826340649339375
Crassaminicella_sp._SY095	CMUC352	0.6124619952266
Crassaminicella_sp._SY095	CMUC360	6.113634934599711
Crassaminicella_sp._SY095	CMUC363	0.6513704808368779
Crassaminicella_sp._SY095	CMUC365	0.47757430428517306
Crassaminicella_sp._SY095	CMUC366	1.030440619042891
Crassaminicella_sp._SY095	CMUC368	1.0606050887152505
Crassaminicella_sp._SY095	CMUC377	1.4723223146793958
Crassaminicella_sp._SY095	CMUC379	1.606130606028887
Crassaminicella_sp._SY095	CMUC380	1.5282309095504416
Crassaminicella_sp._SY095	CMUC383	0.8485046958753965
Crassaminicella_sp._SY095	CMUC394	0.47670627933566423
Crassaminicella_sp._SY095	CMUC419	0.23625276040122828
Crassaminicella_sp._SY095	CMUC427	1.1460323041592848
Crassaminicella_sp._SY095	CMUC428	1.0690259297743245
Crassaminicella_sp._SY095	CMUC431	1.0951166246958384
Crassaminicella_sp._SY095	CMUC435	0.7767367719601955
Crassaminicella_sp._SY095	CMUC439	1.0902268931620824
Crassaminicella_sp._SY095	CMUC89	1.2362886415966772
Crassaminicella_sp._SY095	CS219	1.1600013501580453
Crassaminicella_sp._SY095	CS256	1.2567251485578759
Crassaminicella_sp._SY095	CS257	0.13402028275828182
Crassaminicella_sp._SY095	CS259	1.1709106740339585
Crassaminicella_sp._SY095	CS261	0.5062577378179246
Crassaminicella_sp._SY095	CS266	0.08339997045381625
Crassaminicella_sp._SY095	CS270	0.5839288158042332
Crassaminicella_sp._SY095	CS277	0.20604810693277956
Crassaminicella_sp._SY095	CS288	0.2632024452074535
Crassaminicella_sp._SY095	CS290	1.155781100264946
Crassaminicella_sp._SY095	CS292	0.7760813903566917
Crassaminicella_sp._SY095	CS293	0.8188118954496557
Crassaminicella_sp._SY095	CS301	0.33522724589008224
Crassaminicella_sp._SY095	CS306	0.3029265297506203
Crassaminicella_sp._SY095	CS308	1.0463790299353843
Crassaminicella_sp._SY095	CS315	0.3105141027266835
Crassaminicella_sp._SY095	CS317	0.5329766645477279
Crassaminicella_sp._SY095	CS322	1.421592121616821
Crassaminicella_sp._SY095	CS327	0.701156360233683
Crassaminicella_sp._SY095	CS328	0.4657965476044105
Crassaminicella_sp._SY095	CS330	0.04896737292804183
Crassaminicella_sp._SY095	CS331	0.6363873960102816
Crassaminicella_sp._SY095	CS335	0.22391259290872442
Crassaminicella_sp._SY095	CS338	0.6012793871520479
Crassaminicella_sp._SY095	CS339	1.1310608836624043
Crassaminicella_sp._SY095	CS343	0.8840935432974107
Crassaminicella_sp._SY095	CS344	1.0170094043580735
Crassaminicella_sp._SY095	CS350	0.10912558954316715
Crassaminicella_sp._SY095	CS351	0.5283004917439506
Crassaminicella_sp._SY095	CS361	3.257160256972073
Crassaminicella_sp._SY095	CS388	0.5167660961468028
Crassaminicella_sp._SY095	CS396	1.102092006476012
Crassaminicella_sp._SY095	CS405	1.0527288346126829
Crassaminicella_sp._SY095	CS415	0.8680906994604357
Crassaminicella_sp._SY095	CS424	0.4548656346794344
Crassaminicella_sp._SY095	IM293	1.1289022182802304
Crassaminicella_sp._SY095	IM296	0.07915303968734379
Crassaminicella_sp._SY095	IM297	0.42237771082058184
Crassaminicella_sp._SY095	IM300	1.2182968475560507
Crassaminicella_sp._SY095	IM305	1.0065130822606403
Crassaminicella_sp._SY095	IM309	0.15745049462457164
Crassaminicella_sp._SY095	IM310	0.9560488896327533
Crassaminicella_sp._SY095	IM311	0.23850756324109315
Crassaminicella_sp._SY095	IM316	0.42428304594026284
Crassaminicella_sp._SY095	IM320	0.2837383853026928
Crassaminicella_sp._SY095	IM330	0.5155985800084656
Crassaminicella_sp._SY095	IM332	0.16275870722375338
Crassaminicella_sp._SY095	IM340	0.059660012114871853
Crassaminicella_sp._SY095	IM348	1.0565405863883177
Crassaminicella_sp._SY095	IM354	1.1687419103599639
Crassaminicella_sp._SY095	IM356	0.27489981039154254
Crassaminicella_sp._SY095	IM364	0.4050661484428923
Crassaminicella_sp._SY095	IM372	0.3876442250974244
Crassaminicella_sp._SY095	IM374	0.06517185482956747
