Feature	sample	counts
Erysipelotrichaceae_bacterium_I46	CM317	0.29219172341621685
Erysipelotrichaceae_bacterium_I46	CMCD140	0.28285951270728227
Erysipelotrichaceae_bacterium_I46	CMCD147	0.07666540653827547
Erysipelotrichaceae_bacterium_I46	CMCD152	1.2543405549084177
Erysipelotrichaceae_bacterium_I46	CMCD154	0.5744472067461617
Erysipelotrichaceae_bacterium_I46	CMCD159	0.06420023944758944
Erysipelotrichaceae_bacterium_I46	CMCD161	1.1492536054189197
Erysipelotrichaceae_bacterium_I46	CMCD174	0.04463655390316499
Erysipelotrichaceae_bacterium_I46	CMCD196	1.105569770871789
Erysipelotrichaceae_bacterium_I46	CMCD198	0.4165524291864715
Erysipelotrichaceae_bacterium_I46	CMCD203	0.5370398934050172
Erysipelotrichaceae_bacterium_I46	CMCD211	1.1740700653077196
Erysipelotrichaceae_bacterium_I46	CMCD227	1.254584612393825
Erysipelotrichaceae_bacterium_I46	CMCD240	1.2450819982281849
Erysipelotrichaceae_bacterium_I46	CMCD259	1.2348476240940158
Erysipelotrichaceae_bacterium_I46	CMCD270	1.2212485655848873
Erysipelotrichaceae_bacterium_I46	CMCD275	0.2709002307125098
Erysipelotrichaceae_bacterium_I46	CMCD282	1.0105904281458868
Erysipelotrichaceae_bacterium_I46	CMCD286	1.2579314529084173
Erysipelotrichaceae_bacterium_I46	CMCD287	1.2547604986293959
Erysipelotrichaceae_bacterium_I46	CMCD294	0.44976069553729375
Erysipelotrichaceae_bacterium_I46	CMCD327	1.037968579635008
Erysipelotrichaceae_bacterium_I46	CMCD335	0.5708740731695409
Erysipelotrichaceae_bacterium_I46	CMCD337	1.041893613106485
Erysipelotrichaceae_bacterium_I46	CMCD357	0.7947843114272378
Erysipelotrichaceae_bacterium_I46	CMCD398	1.0703422574695847
Erysipelotrichaceae_bacterium_I46	CMCD403	0.4485390484575728
Erysipelotrichaceae_bacterium_I46	CMCD422	1.0913308317423123
Erysipelotrichaceae_bacterium_I46	CMCD426	1.0110378270852087
Erysipelotrichaceae_bacterium_I46	CMCD71	1.0583101220749935
Erysipelotrichaceae_bacterium_I46	CMCD72	0.24188450635284683
Erysipelotrichaceae_bacterium_I46	CMCD76	1.1462235320233831
Erysipelotrichaceae_bacterium_I46	CMCD88	1.2239557140655961
Erysipelotrichaceae_bacterium_I46	CMSA256	1.2349498834315344
Erysipelotrichaceae_bacterium_I46	CMSA316	0.31414644036989425
Erysipelotrichaceae_bacterium_I46	CMUC110	1.2625745715208956
Erysipelotrichaceae_bacterium_I46	CMUC192	1.1793181722205324
Erysipelotrichaceae_bacterium_I46	CMUC199	1.0274884622655986
Erysipelotrichaceae_bacterium_I46	CMUC200	1.227219088600506
Erysipelotrichaceae_bacterium_I46	CMUC208	1.0311971600169312
Erysipelotrichaceae_bacterium_I46	CMUC231	1.2349498834315344
Erysipelotrichaceae_bacterium_I46	CMUC234	1.2676718562975933
Erysipelotrichaceae_bacterium_I46	CMUC285	1.2328302805306746
Erysipelotrichaceae_bacterium_I46	CMUC291	1.2276579964460468
Erysipelotrichaceae_bacterium_I46	CMUC295	1.161258544350776
Erysipelotrichaceae_bacterium_I46	CMUC299	1.2768196385987194
Erysipelotrichaceae_bacterium_I46	CMUC301	1.255400967187306
Erysipelotrichaceae_bacterium_I46	CMUC307	1.189897190719974
Erysipelotrichaceae_bacterium_I46	CMUC313	0.1588957392487965
Erysipelotrichaceae_bacterium_I46	CMUC314	0.38968013426960857
Erysipelotrichaceae_bacterium_I46	CMUC323	0.41013084093897245
Erysipelotrichaceae_bacterium_I46	CMUC324	1.0662355004167046
Erysipelotrichaceae_bacterium_I46	CMUC331	0.9634555538907174
Erysipelotrichaceae_bacterium_I46	CMUC333	0.6567277474580434
