Feature	sample	counts
Kushneria_marisflavi	CM317	3.5063006809946025
Kushneria_marisflavi	CMCD140	0.28285951270728227
Kushneria_marisflavi	CMCD147	0.5366578457679283
Kushneria_marisflavi	CMCD152	1.2543405549084177
Kushneria_marisflavi	CMCD154	0.5744472067461617
Kushneria_marisflavi	CMCD159	0.32100119723794723
Kushneria_marisflavi	CMCD161	3.4477608162567592
Kushneria_marisflavi	CMCD174	1.0266407397727948
Kushneria_marisflavi	CMCD196	2.211139541743578
Kushneria_marisflavi	CMCD198	2.9158670043053005
Kushneria_marisflavi	CMCD203	0.5370398934050172
Kushneria_marisflavi	CMCD211	1.1740700653077196
Kushneria_marisflavi	CMCD227	1.254584612393825
Kushneria_marisflavi	CMCD240	1.2450819982281849
Kushneria_marisflavi	CMCD259	1.2348476240940158
Kushneria_marisflavi	CMCD270	1.2212485655848873
Kushneria_marisflavi	CMCD275	0.5418004614250196
Kushneria_marisflavi	CMCD282	3.031771284437661
Kushneria_marisflavi	CMCD286	1.2579314529084173
Kushneria_marisflavi	CMCD287	1.2547604986293959
Kushneria_marisflavi	CMCD294	4.947367650910231
Kushneria_marisflavi	CMCD327	1.037968579635008
Kushneria_marisflavi	CMCD335	0.5708740731695409
Kushneria_marisflavi	CMCD337	1.041893613106485
Kushneria_marisflavi	CMCD357	0.7947843114272378
Kushneria_marisflavi	CMCD398	1.0703422574695847
Kushneria_marisflavi	CMCD403	0.4485390484575728
Kushneria_marisflavi	CMCD422	1.0913308317423123
Kushneria_marisflavi	CMCD426	1.0110378270852087
Kushneria_marisflavi	CMCD71	1.0583101220749935
Kushneria_marisflavi	CMCD72	1.2094225317642342
Kushneria_marisflavi	CMCD76	1.1462235320233831
Kushneria_marisflavi	CMCD88	1.2239557140655961
Kushneria_marisflavi	CMSA256	1.2349498834315344
Kushneria_marisflavi	CMSA316	1.256585761479577
Kushneria_marisflavi	CMUC110	1.2625745715208956
Kushneria_marisflavi	CMUC192	1.1793181722205324
Kushneria_marisflavi	CMUC199	1.0274884622655986
Kushneria_marisflavi	CMUC200	1.227219088600506
Kushneria_marisflavi	CMUC208	1.0311971600169312
