Feature	sample	counts
Isoptericola_dokdonensis	CM317	2.629725510745952
Isoptericola_dokdonensis	CMCD140	0.28285951270728227
Isoptericola_dokdonensis	CMCD147	5.366578457679283
Isoptericola_dokdonensis	CMCD152	2.5086811098168353
Isoptericola_dokdonensis	CMCD154	2.8722360337308084
Isoptericola_dokdonensis	CMCD159	2.2470083806656307
Isoptericola_dokdonensis	CMCD161	1.1492536054189197
Isoptericola_dokdonensis	CMCD174	0.17854621561265996
Isoptericola_dokdonensis	CMCD196	1.105569770871789
Isoptericola_dokdonensis	CMCD198	0.4165524291864715
Isoptericola_dokdonensis	CMCD203	8.055598401075258
Isoptericola_dokdonensis	CMCD211	2.3481401306154392
Isoptericola_dokdonensis	CMCD227	1.254584612393825
Isoptericola_dokdonensis	CMCD240	2.4901639964563698
Isoptericola_dokdonensis	CMCD259	1.2348476240940158
Isoptericola_dokdonensis	CMCD270	2.4424971311697745
Isoptericola_dokdonensis	CMCD275	2.4381020764125885
Isoptericola_dokdonensis	CMCD282	2.0211808562917737
Isoptericola_dokdonensis	CMCD286	1.2579314529084173
Isoptericola_dokdonensis	CMCD287	1.2547604986293959
Isoptericola_dokdonensis	CMCD294	1.799042782149175
Isoptericola_dokdonensis	CMCD327	1.037968579635008
Isoptericola_dokdonensis	CMCD335	2.2834962926781635
Isoptericola_dokdonensis	CMCD337	1.041893613106485
Isoptericola_dokdonensis	CMCD357	3.1791372457089513
Isoptericola_dokdonensis	CMCD398	5.351711287347924
Isoptericola_dokdonensis	CMCD403	1.7941561938302912
Isoptericola_dokdonensis	CMCD422	1.0913308317423123
Isoptericola_dokdonensis	CMCD426	1.0110378270852087
Isoptericola_dokdonensis	CMCD71	2.116620244149987
Isoptericola_dokdonensis	CMCD72	2.1769605571756214
Isoptericola_dokdonensis	CMCD76	1.1462235320233831
Isoptericola_dokdonensis	CMCD88	1.2239557140655961
Isoptericola_dokdonensis	CMSA256	1.2349498834315344
Isoptericola_dokdonensis	CMSA316	6.59707524776778
Isoptericola_dokdonensis	CMUC110	1.2625745715208956
Isoptericola_dokdonensis	CMUC192	2.3586363444410647
