Feature	sample	counts
Mannheimia_granulomatis	CM317	0.29219172341621685
Mannheimia_granulomatis	CMCD140	0.28285951270728227
Mannheimia_granulomatis	CMCD147	0.07666540653827547
Mannheimia_granulomatis	CMCD152	1.2543405549084177
Mannheimia_granulomatis	CMCD154	0.5744472067461617
Mannheimia_granulomatis	CMCD159	0.06420023944758944
Mannheimia_granulomatis	CMCD161	1.1492536054189197
Mannheimia_granulomatis	CMCD174	0.04463655390316499
Mannheimia_granulomatis	CMCD196	1.105569770871789
Mannheimia_granulomatis	CMCD198	0.4165524291864715
Mannheimia_granulomatis	CMCD203	0.5370398934050172
Mannheimia_granulomatis	CMCD211	1.1740700653077196
Mannheimia_granulomatis	CMCD227	1.254584612393825
Mannheimia_granulomatis	CMCD240	1.2450819982281849
Mannheimia_granulomatis	CMCD259	1.2348476240940158
Mannheimia_granulomatis	CMCD270	1.2212485655848873
Mannheimia_granulomatis	CMCD275	0.5418004614250196
Mannheimia_granulomatis	CMCD282	1.0105904281458868
Mannheimia_granulomatis	CMCD286	1.2579314529084173
Mannheimia_granulomatis	CMCD287	1.2547604986293959
Mannheimia_granulomatis	CMCD294	0.44976069553729375
Mannheimia_granulomatis	CMCD327	1.037968579635008
Mannheimia_granulomatis	CMCD335	0.5708740731695409
Mannheimia_granulomatis	CMCD337	1.041893613106485
Mannheimia_granulomatis	CMCD357	0.7947843114272378
Mannheimia_granulomatis	CMCD398	1.0703422574695847
Mannheimia_granulomatis	CMCD403	0.4485390484575728
Mannheimia_granulomatis	CMCD422	1.0913308317423123
Mannheimia_granulomatis	CMCD426	1.0110378270852087
Mannheimia_granulomatis	CMCD71	1.0583101220749935
Mannheimia_granulomatis	CMCD72	0.24188450635284683
Mannheimia_granulomatis	CMCD76	1.1462235320233831
Mannheimia_granulomatis	CMCD88	1.2239557140655961
Mannheimia_granulomatis	CMSA256	1.2349498834315344
Mannheimia_granulomatis	CMSA316	0.31414644036989425
Mannheimia_granulomatis	CMUC110	1.2625745715208956
Mannheimia_granulomatis	CMUC192	1.1793181722205324
Mannheimia_granulomatis	CMUC199	1.0274884622655986
Mannheimia_granulomatis	CMUC200	1.227219088600506
Mannheimia_granulomatis	CMUC208	1.0311971600169312
Mannheimia_granulomatis	CMUC231	1.2349498834315344
Mannheimia_granulomatis	CMUC234	1.2676718562975933
Mannheimia_granulomatis	CMUC285	1.2328302805306746
Mannheimia_granulomatis	CMUC291	1.2276579964460468
Mannheimia_granulomatis	CMUC295	1.161258544350776
