Feature	sample	counts
Xanthomonas_vasicola	CMUC323	2.050654204694862
Xanthomonas_vasicola	CMUC324	2.132471000833409
Xanthomonas_vasicola	CMUC331	0.9634555538907174
Xanthomonas_vasicola	CMUC333	5.253821979664347
Xanthomonas_vasicola	CMUC334	2.010222561856411
Xanthomonas_vasicola	CMUC346	2.9508974714273313
Xanthomonas_vasicola	CMUC352	4.8996959618128
Xanthomonas_vasicola	CMUC360	3.821021834124819
Xanthomonas_vasicola	CMUC363	1.3027409616737557
Xanthomonas_vasicola	CMUC365	3.3430201299962117
Xanthomonas_vasicola	CMUC366	1.030440619042891
Xanthomonas_vasicola	CMUC368	2.121210177430501
Xanthomonas_vasicola	CMUC377	2.9446446293587916
Xanthomonas_vasicola	CMUC379	2.2485828484404418
Xanthomonas_vasicola	CMUC380	0.7641154547752208
Xanthomonas_vasicola	CMUC383	3.6768536821267177
Xanthomonas_vasicola	CMUC394	0.7150594190034963
Xanthomonas_vasicola	CMUC419	3.7800441664196525
Xanthomonas_vasicola	CMUC427	2.2920646083185696
Xanthomonas_vasicola	CMUC428	2.138051859548649
Xanthomonas_vasicola	CMUC431	1.0951166246958384
Xanthomonas_vasicola	CMUC435	3.8836838598009775
Xanthomonas_vasicola	CMUC439	1.0902268931620824
Xanthomonas_vasicola	CMUC89	2.4725772831933543
Xanthomonas_vasicola	CS219	2.3200027003160906
Xanthomonas_vasicola	CS256	1.2567251485578759
Xanthomonas_vasicola	CS257	3.618547634473609
Xanthomonas_vasicola	CS259	1.1709106740339585
Xanthomonas_vasicola	CS261	1.5187732134537737
Xanthomonas_vasicola	CS266	1.000799645445795
Xanthomonas_vasicola	CS270	4.087501710629632
Xanthomonas_vasicola	CS277	4.73910645945393
Xanthomonas_vasicola	CS288	3.4216317876968954
Xanthomonas_vasicola	CS290	2.311562200529892
Xanthomonas_vasicola	CS292	3.1043255614267666
Xanthomonas_vasicola	CS293	0.8188118954496557
Xanthomonas_vasicola	CS301	1.0056817376702467
Xanthomonas_vasicola	CS306	1.2117061190024812
Xanthomonas_vasicola	CS308	1.0463790299353843
Xanthomonas_vasicola	CS315	0.621028205453367
Xanthomonas_vasicola	CS317	4.441472204564399
Xanthomonas_vasicola	CS322	3.553980304042053
Xanthomonas_vasicola	CS327	6.310407242103147
Xanthomonas_vasicola	CS328	2.678330148725361
Xanthomonas_vasicola	CS330	4.260161444739639
Xanthomonas_vasicola	CS331	2.0682590370334153
Xanthomonas_vasicola	CS335	2.4630385219959687
Xanthomonas_vasicola	CS338	4.208955710064336
Xanthomonas_vasicola	CS339	2.2621217673248086
Xanthomonas_vasicola	CS343	2.652280629892232
Xanthomonas_vasicola	CS344	2.034018808716147
Xanthomonas_vasicola	CS350	0.4365023581726686
Xanthomonas_vasicola	CS351	0.5283004917439506
Xanthomonas_vasicola	CS361	3.257160256972073
Xanthomonas_vasicola	CS388	1.0335321922936056
Xanthomonas_vasicola	CS396	1.102092006476012
Xanthomonas_vasicola	CS405	1.0527288346126829
Xanthomonas_vasicola	CS415	2.7778902382733945
Xanthomonas_vasicola	CS424	4.0937907121149095
Xanthomonas_vasicola	IM293	1.1289022182802304
Xanthomonas_vasicola	IM296	4.115958063741877
Xanthomonas_vasicola	IM297	4.646154819026401
Xanthomonas_vasicola	IM300	1.2182968475560507
Xanthomonas_vasicola	IM305	5.032565411303201
Xanthomonas_vasicola	IM309	1.2596039569965731
Xanthomonas_vasicola	IM310	4.30222000334739
Xanthomonas_vasicola	IM311	1.9080605059287452
Xanthomonas_vasicola	IM316	2.545698275641577
Xanthomonas_vasicola	IM320	5.391029320751164
Xanthomonas_vasicola	IM330	1.0311971600169312
Xanthomonas_vasicola	IM332	1.302069657790027
Xanthomonas_vasicola	IM340	3.1023206299733364
Xanthomonas_vasicola	IM348	1.0565405863883177
Xanthomonas_vasicola	IM354	1.1687419103599639
Xanthomonas_vasicola	IM356	1.6493988623492553
Xanthomonas_vasicola	IM364	4.860793781314707
Xanthomonas_vasicola	IM372	4.651730701169093
Xanthomonas_vasicola	IM374	6.777872902275017
Xanthomonas_vasicola	IM376	2.880459047504005
Xanthomonas_vasicola	IM381	0.28554150690794916
Xanthomonas_vasicola	IM382	2.3321106320035905
Xanthomonas_vasicola	IM385	1.2588732062842571
Xanthomonas_vasicola	IM390	2.167769210659177
Xanthomonas_vasicola	IM397	7.433714734401207
Xanthomonas_vasicola	IM404	2.1710584502305075
Xanthomonas_vasicola	IM409	1.0184497042244391
Xanthomonas_vasicola	IM412	2.556099338681192
Xanthomonas_vasicola	IM421	1.8227765245122038
Xanthomonas_vasicola	IM425	2.642877309945823
Xanthomonas_vasicola	IM432	3.0310127162409173
Xanthomonas_vasicola	IM438	1.1787640385621727
Xanthomonas_vasicola	IM442	1.6490829570089063
Xanthomonas_vasicola	IM445	2.1792849551717923
Xanthomonas_vasicola	IM448	3.028279798982827
Xanthomonas_vasicola	IM449	5.4238956804546445
Xanthomonas_vasicola	IM451	3.0945569416971197
Xanthomonas_vasicola	IMSA256	1.3268077656506534
Xanthomonas_vasicola	IMSA276	1.2009459450239315
Xanthomonas_vasicola	IMSA286	1.24747498194623
Xanthomonas_vasicola	IMSA343	2.149304580459527
Xanthomonas_vasicola	IS_238	1.2543405549084177
Xanthomonas_vasicola	IS238	3.8718652128158597
Xanthomonas_vasicola	IS243	1.219833517293767
Xanthomonas_vasicola	IS253	1.2533434159200771
Xanthomonas_vasicola	IS283	3.407410686906816
Xanthomonas_vasicola	IS322	1.295744338743013
Xanthomonas_vasicola	IS399	1.0737696431162256
Xanthomonas_vasicola	IS418	3.3291212035752933
Xanthomonas_vasicola	IS430	4.204804541824012
Xanthomonas_vasicola	IS437	1.0147787430539674
Xanthomonas_vasicola	IS444	2.0649481265766734
Xanthomonas_vasicola	R276CMSA	2.5065150813761585
Xanthomonas_vasicola	R286CMSA	1.2706266228833678
Xanthomonas_vasicola	R292CMSA	1.1203296235272626
Xanthomonas_vasicola	R292IMSA	3.5964724396254937
Xanthomonas_vasicola	R308CMSA	3.4473323963939873
Xanthomonas_vasicola	R316IMSA	1.7634495987447765
Xanthomonas_vasicola	R347CMSA	4.831145440816126
Xanthomonas_vasicola	R347IMSA	9.275431635492287
Xanthomonas_vasicola	R371CMSA	3.406932649340135
Xanthomonas_vasicola	SRR10104064	NA
Xanthomonas_vasicola	SRR10104065	NA
Xanthomonas_vasicola	SRR10104066	NA
Xanthomonas_vasicola	SRR10104067	NA
Xanthomonas_vasicola	SRR10104068	NA
Xanthomonas_vasicola	SRR10104069	NA
Xanthomonas_vasicola	SRR10104070	NA
Xanthomonas_vasicola	SRR10104071	NA
Xanthomonas_vasicola	SRR10104072	NA
Xanthomonas_vasicola	SRR10104073	NA
Xanthomonas_vasicola	SRR10104074	NA
Xanthomonas_vasicola	SRR10104075	NA
Xanthomonas_vasicola	SRR10104076	NA
Xanthomonas_vasicola	SRR10104077	NA
Xanthomonas_vasicola	SRR10104078	NA
Xanthomonas_vasicola	SRR10104079	NA
Xanthomonas_vasicola	SRR10104080	NA
Xanthomonas_vasicola	SRR10104081	NA
Xanthomonas_vasicola	SRR10104082	NA
Xanthomonas_vasicola	SRR10104083	NA
Xanthomonas_vasicola	SRR10104084	NA
Xanthomonas_vasicola	SRR10104085	NA
Xanthomonas_vasicola	SRR10104086	NA
Xanthomonas_vasicola	SRR10104087	NA
Xanthomonas_vasicola	SRR10104088	NA
Xanthomonas_vasicola	SRR10104089	NA
Xanthomonas_vasicola	SRR10104090	NA
Xanthomonas_vasicola	SRR10104091	NA
Xanthomonas_vasicola	SRR10104092	NA
Xanthomonas_vasicola	SRR10104093	NA
Xanthomonas_vasicola	SRR10104094	NA
Xanthomonas_vasicola	SRR10104095	NA
Xanthomonas_vasicola	SRR10104096	NA
Xanthomonas_vasicola	SRR10104097	NA
Xanthomonas_vasicola	SRR10104098	NA
Xanthomonas_vasicola	SRR10104099	NA
Xanthomonas_vasicola	SRR10104100	NA
Xanthomonas_vasicola	SRR10104101	NA
Xanthomonas_vasicola	SRR10104102	NA
Xanthomonas_vasicola	SRR10104103	NA
Xanthomonas_vasicola	SRR10104104	NA
Xanthomonas_vasicola	SRR10104105	NA
Xanthomonas_vasicola	SRR10104106	NA
Xanthomonas_vasicola	SRR10104107	NA
Xanthomonas_vasicola	SRR10104108	NA
Xanthomonas_vasicola	SRR10104109	NA
Xanthomonas_vasicola	SRR10104110	NA
Xanthomonas_vasicola	SRR10104111	NA
Xanthomonas_vasicola	SRR10104112	NA
Xanthomonas_vasicola	SRR10104113	NA
Xanthomonas_vasicola	SRR10104114	NA
Xanthomonas_vasicola	SRR10104115	NA
Xanthomonas_vasicola	SRR10104116	NA
Xanthomonas_vasicola	SRR10104117	NA
Xanthomonas_vasicola	SRR10104118	NA
Xanthomonas_vasicola	SRR10104119	NA
Xanthomonas_vasicola	SRR10104120	NA
Xanthomonas_vasicola	SRR10104121	NA
Xanthomonas_vasicola	SRR10104122	NA
Xanthomonas_vasicola	SRR10104123	NA
Xanthomonas_vasicola	SRR10104124	NA
Xanthomonas_vasicola	SRR10104125	NA
Xanthomonas_vasicola	SRR10104126	NA
Xanthomonas_vasicola	SRR10104127	NA
Xanthomonas_vasicola	SRR10104128	NA
Xanthomonas_vasicola	SRR10104129	NA
Xanthomonas_vasicola	SRR10104130	NA
Xanthomonas_vasicola	SRR10104131	NA
Xanthomonas_vasicola	SRR10104132	NA
Xanthomonas_vasicola	SRR10104133	NA
Xanthomonas_vasicola	SRR10104134	NA
Xanthomonas_vasicola	SRR10104135	NA
Xanthomonas_vasicola	SRR10104136	NA
Xanthomonas_vasicola	SRR10104137	NA
Xanthomonas_vasicola	SRR10104138	NA
Xanthomonas_vasicola	SRR10104139	NA
Xanthomonas_vasicola	SRR10104140	NA
Xanthomonas_vasicola	SRR10104141	NA
Xanthomonas_vasicola	SRR10104142	NA
Xanthomonas_vasicola	SRR10104143	NA
Xanthomonas_vasicola	SRR10104144	NA
Xanthomonas_vasicola	SRR10104145	NA
Xanthomonas_vasicola	SRR10104146	NA
Xanthomonas_vasicola	SRR10104147	NA
Xanthomonas_vasicola	SRR10104148	NA
Xanthomonas_vasicola	SRR10104149	NA
Xanthomonas_vasicola	SRR10104150	NA
Xanthomonas_vasicola	SRR10104151	NA
Xanthomonas_vasicola	SRR10104152	NA
Xanthomonas_vasicola	SRR10104153	NA
Xanthomonas_vasicola	SRR10104154	NA
Xanthomonas_vasicola	SRR10104155	NA
Xanthomonas_vasicola	SRR10104156	NA
Xanthomonas_vasicola	SRR10104157	NA
Xanthomonas_vasicola	SRR10104158	NA
Xanthomonas_vasicola	SRR10104159	NA
Xanthomonas_vasicola	SRR10104160	NA
Xanthomonas_vasicola	SRR10104161	NA
Xanthomonas_vasicola	SRR10104162	NA
Xanthomonas_vasicola	SRR10104163	NA
Xanthomonas_vasicola	SRR10104164	NA
Xanthomonas_vasicola	SRR10104165	NA
Xanthomonas_vasicola	SRR10104166	NA
Xanthomonas_vasicola	SRR10104167	NA
Xanthomonas_vasicola	SRR10104168	NA
Xanthomonas_vasicola	SRR10104169	NA
Xanthomonas_vasicola	SRR10104170	NA
Xanthomonas_vasicola	SRR10104171	NA
Xanthomonas_vasicola	SRR10104172	NA
Xanthomonas_vasicola	SRR10104173	NA
Xanthomonas_vasicola	SRR10104174	NA
Xanthomonas_vasicola	SRR10104175	NA
Xanthomonas_vasicola	SRR10104176	NA
Xanthomonas_vasicola	SRR10104177	NA
Xanthomonas_vasicola	SRR10104178	NA
Xanthomonas_vasicola	SRR10104179	NA
Xanthomonas_vasicola	SRR10104180	NA
Xanthomonas_vasicola	SRR10104181	NA
Xanthomonas_vasicola	SRR10104182	NA
Xanthomonas_vasicola	SRR10104183	NA
Xanthomonas_vasicola	SRR10104184	NA
Xanthomonas_vasicola	SRR10104185	NA
Xanthomonas_vasicola	SRR10104186	NA
Xanthomonas_vasicola	SRR10104187	NA
Xanthomonas_vasicola	SRR10104188	NA
Xanthomonas_vasicola	SRR10104189	NA
Xanthomonas_vasicola	SRR10104190	NA
Xanthomonas_vasicola	SRR10104191	NA
Xanthomonas_vasicola	SRR10104192	NA
Xanthomonas_vasicola	SRR10104193	NA
Xanthomonas_vasicola	SRR10104194	NA
Xanthomonas_vasicola	SRR10104195	NA
Xanthomonas_vasicola	SRR10104196	NA
Xanthomonas_vasicola	SRR10104197	NA
Xanthomonas_vasicola	SRR10104198	NA
Xanthomonas_vasicola	SRR10104199	NA
Xanthomonas_vasicola	SRR10104200	NA
Xanthomonas_vasicola	SRR10104201	NA
Xanthomonas_vasicola	SRR10104202	NA
Xanthomonas_vasicola	SRR10104203	NA
Xanthomonas_vasicola	SRR10104204	NA
Xanthomonas_vasicola	SRR10104205	NA
Xanthomonas_vasicola	SRR10104206	NA
Xanthomonas_vasicola	SRR10104207	NA
Xanthomonas_vasicola	SRR10104208	NA
Xanthomonas_vasicola	SRR10104209	NA
Xanthomonas_vasicola	SRR10104210	NA
Xanthomonas_vasicola	SRR10104211	NA
Xanthomonas_vasicola	SRR10104212	NA
Xanthomonas_vasicola	SRR10104213	NA
Xanthomonas_vasicola	SRR10104214	NA
Xanthomonas_vasicola	SRR10104215	NA
Xanthomonas_vasicola	SRR10104216	NA
Xanthomonas_vasicola	SRR10104217	NA
Xanthomonas_vasicola	SRR10104218	NA
Xanthomonas_vasicola	SRR10104219	NA
Xanthomonas_vasicola	SRR10104220	NA
Xanthomonas_vasicola	SRR10104221	NA
Xanthomonas_vasicola	SRR10104222	NA
Xanthomonas_vasicola	SRR10104223	NA
Xanthomonas_vasicola	SRR10104224	NA
Xanthomonas_vasicola	SRR10104225	NA
Xanthomonas_vasicola	SRR10104226	NA
Xanthomonas_vasicola	SRR10104227	NA
Xanthomonas_vasicola	SRR10104228	NA
Xanthomonas_vasicola	SRR10104229	NA
Xanthomonas_vasicola	SRR10104230	NA
Xanthomonas_vasicola	SRR10104231	NA
Xanthomonas_vasicola	SRR10104232	NA
Xanthomonas_vasicola	SRR10104233	NA
Xanthomonas_vasicola	SRR10104234	NA
Xanthomonas_vasicola	SRR10104235	NA
Xanthomonas_vasicola	SRR10104236	NA
Xanthomonas_vasicola	SRR10104237	NA
Xanthomonas_vasicola	SRR10104238	NA
Xanthomonas_vasicola	SRR10104239	NA
Xanthomonas_vasicola	SRR10104240	NA
Xanthomonas_vasicola	SRR10104241	NA
Xanthomonas_vasicola	SRR10104242	NA
Xanthomonas_vasicola	SRR10104243	NA
Xanthomonas_vasicola	SRR10104244	NA
Xanthomonas_vasicola	SRR10104245	NA
Xanthomonas_vasicola	SRR10104246	NA
Xanthomonas_vasicola	SRR10104247	NA
Xanthomonas_vasicola	SRR10104248	NA
Xanthomonas_vasicola	SRR10104249	NA
Xanthomonas_vasicola	SRR10104250	NA
Xanthomonas_vasicola	SRR10104251	NA
Xanthomonas_vasicola	SRR10104252	NA
Xanthomonas_vasicola	SRR10104253	NA
Xanthomonas_vasicola	SRR10104254	NA
Xanthomonas_vasicola	SRR10104255	NA
Xanthomonas_vasicola	SRR10104256	NA
Xanthomonas_vasicola	SRR10104257	NA
Xanthomonas_vasicola	SRR10104258	NA
Xanthomonas_vasicola	SRR10224277	1.3701638199222166
Xanthomonas_vasicola	SRR10224278	1.3701638199222166
Xanthomonas_vasicola	SRR10224279	1.3701638199222166
Xanthomonas_vasicola	SRR10224280	1.3701638199222166
Xanthomonas_vasicola	SRR10224281	1.3701638199222166
Xanthomonas_vasicola	SRR10224282	1.3701638199222166
Xanthomonas_vasicola	SRR10224283	1.3701638199222166
Xanthomonas_vasicola	SRR10224284	1.3701638199222166
Xanthomonas_vasicola	SRR10224285	1.3701638199222166
Xanthomonas_vasicola	SRR10224286	1.3701638199222166
Xanthomonas_vasicola	SRR10224287	1.3701638199222166
Xanthomonas_vasicola	SRR10224288	1.3701638199222166
Xanthomonas_vasicola	SRR10224289	1.3701638199222166
Xanthomonas_vasicola	SRR10224290	1.3701638199222166
Xanthomonas_vasicola	SRR10224291	1.3701638199222166
Xanthomonas_vasicola	SRR10224292	1.3701638199222166
Xanthomonas_vasicola	SRR10224293	1.3701638199222166
Xanthomonas_vasicola	SRR10224294	1.3701638199222166
Xanthomonas_vasicola	SRR10224295	1.3701638199222166
Xanthomonas_vasicola	SRR10224296	1.3701638199222166
Xanthomonas_vasicola	SRR10224297	1.3701638199222166
Xanthomonas_vasicola	SRR10224298	1.3701638199222166
Xanthomonas_vasicola	SRR10318388	NA
Xanthomonas_vasicola	SRR10318389	NA
Xanthomonas_vasicola	SRR10318390	NA
Xanthomonas_vasicola	SRR10318391	NA
Xanthomonas_vasicola	SRR10318392	NA
Xanthomonas_vasicola	SRR10318393	NA
Xanthomonas_vasicola	SRR10318394	NA
Xanthomonas_vasicola	SRR10318395	NA
Xanthomonas_vasicola	SRR10318396	NA
Xanthomonas_vasicola	SRR10318397	NA
Xanthomonas_vasicola	SRR10318398	NA
Xanthomonas_vasicola	SRR10318399	NA
Xanthomonas_vasicola	SRR10318400	NA
Xanthomonas_vasicola	SRR10318401	NA
Xanthomonas_vasicola	SRR10318402	NA
Xanthomonas_vasicola	SRR10318403	NA
Xanthomonas_vasicola	SRR10318404	NA
Xanthomonas_vasicola	SRR10318405	NA
Xanthomonas_vasicola	SRR10318406	NA
Xanthomonas_vasicola	SRR10318407	NA
Xanthomonas_vasicola	SRR10318408	NA
Xanthomonas_vasicola	SRR10318409	NA
Xanthomonas_vasicola	SRR10318410	NA
Xanthomonas_vasicola	SRR10318411	NA
Xanthomonas_vasicola	SRR10318412	NA
Xanthomonas_vasicola	SRR10318413	NA
Xanthomonas_vasicola	SRR10318414	NA
Xanthomonas_vasicola	SRR10318415	NA
Xanthomonas_vasicola	SRR10318416	NA
Xanthomonas_vasicola	SRR10318417	NA
Xanthomonas_vasicola	SRR10318418	NA
Xanthomonas_vasicola	SRR10318419	NA
Xanthomonas_vasicola	SRR10318420	NA
Xanthomonas_vasicola	SRR10318421	NA
Xanthomonas_vasicola	SRR10318422	NA
Xanthomonas_vasicola	SRR10318423	NA
Xanthomonas_vasicola	SRR10318424	NA
Xanthomonas_vasicola	SRR10318425	NA
Xanthomonas_vasicola	SRR10318426	NA
Xanthomonas_vasicola	SRR10318427	NA
Xanthomonas_vasicola	SRR10318428	NA
Xanthomonas_vasicola	SRR10318429	NA
Xanthomonas_vasicola	SRR10318430	NA
Xanthomonas_vasicola	SRR10318431	NA
Xanthomonas_vasicola	SRR10318432	NA
Xanthomonas_vasicola	SRR10318433	NA
Xanthomonas_vasicola	SRR10318434	NA
Xanthomonas_vasicola	SRR10318435	NA
Xanthomonas_vasicola	SRR10318436	NA
Xanthomonas_vasicola	SRR10318437	NA
Xanthomonas_vasicola	SRR10318438	NA
Xanthomonas_vasicola	SRR10318439	NA
Xanthomonas_vasicola	SRR10318440	NA
Xanthomonas_vasicola	SRR10318441	NA
Xanthomonas_vasicola	SRR10318442	NA
Xanthomonas_vasicola	SRR10318443	NA
Xanthomonas_vasicola	SRR10318444	NA
Xanthomonas_vasicola	SRR10318445	NA
Xanthomonas_vasicola	SRR10318446	NA
Xanthomonas_vasicola	SRR10318447	NA
Xanthomonas_vasicola	SRR10318448	NA
Xanthomonas_vasicola	SRR10318449	NA
Xanthomonas_vasicola	SRR10318450	NA
Xanthomonas_vasicola	SRR10318451	NA
Xanthomonas_vasicola	SRR10318452	NA
Xanthomonas_vasicola	SRR10318453	NA
Xanthomonas_vasicola	SRR10318454	NA
Xanthomonas_vasicola	SRR10318455	NA
Xanthomonas_vasicola	SRR10318456	NA
Xanthomonas_vasicola	SRR10318457	NA
Xanthomonas_vasicola	SRR10318458	NA
Xanthomonas_vasicola	SRR10318459	NA
Xanthomonas_vasicola	SRR10318460	NA
Xanthomonas_vasicola	SRR10318461	NA
Xanthomonas_vasicola	SRR10318462	NA
Xanthomonas_vasicola	SRR10318463	NA
Xanthomonas_vasicola	SRR10318464	NA
Xanthomonas_vasicola	SRR10318465	NA
Xanthomonas_vasicola	SRR10318466	NA
Xanthomonas_vasicola	SRR10318467	NA
Xanthomonas_vasicola	SRR10318468	NA
Xanthomonas_vasicola	SRR10318469	NA
Xanthomonas_vasicola	SRR10318470	NA
Xanthomonas_vasicola	SRR10318471	NA
Xanthomonas_vasicola	SRR10318472	NA
Xanthomonas_vasicola	SRR10318473	NA
Xanthomonas_vasicola	SRR10318474	NA
Xanthomonas_vasicola	SRR10318475	NA
Xanthomonas_vasicola	SRR10318476	NA
Xanthomonas_vasicola	SRR10318495	NA
Xanthomonas_vasicola	SRR10318496	NA
Xanthomonas_vasicola	SRR10318497	NA
Xanthomonas_vasicola	SRR10318498	NA
Xanthomonas_vasicola	SRR10318499	NA
Xanthomonas_vasicola	SRR10318500	NA
Xanthomonas_vasicola	SRR10318501	NA
Xanthomonas_vasicola	SRR10318502	NA
Xanthomonas_vasicola	SRR10318503	NA
Xanthomonas_vasicola	SRR10318504	NA
Xanthomonas_vasicola	SRR10318505	NA
Xanthomonas_vasicola	SRR10318506	NA
Xanthomonas_vasicola	SRR10318507	NA
Xanthomonas_vasicola	SRR10318508	NA
Xanthomonas_vasicola	SRR10318509	NA
Xanthomonas_vasicola	SRR10318510	NA
Xanthomonas_vasicola	SRR10318511	NA
Xanthomonas_vasicola	SRR10318512	NA
Xanthomonas_vasicola	SRR10318513	NA
Xanthomonas_vasicola	SRR10318514	NA
Xanthomonas_vasicola	SRR10318515	NA
Xanthomonas_vasicola	SRR10318516	NA
Xanthomonas_vasicola	SRR10318517	NA
Xanthomonas_vasicola	SRR10318518	NA
Xanthomonas_vasicola	SRR10318519	NA
Xanthomonas_vasicola	SRR10318520	NA
Xanthomonas_vasicola	SRR10318521	NA
Xanthomonas_vasicola	SRR10318522	NA
Xanthomonas_vasicola	SRR10318523	NA
Xanthomonas_vasicola	SRR10318524	NA
Xanthomonas_vasicola	SRR10318525	NA
Xanthomonas_vasicola	SRR10318526	NA
Xanthomonas_vasicola	SRR10318527	NA
Xanthomonas_vasicola	SRR10318528	NA
Xanthomonas_vasicola	SRR10318529	NA
Xanthomonas_vasicola	SRR10318530	NA
Xanthomonas_vasicola	SRR10318531	NA
Xanthomonas_vasicola	SRR10318532	NA
Xanthomonas_vasicola	SRR10318533	NA
Xanthomonas_vasicola	SRR10318534	NA
Xanthomonas_vasicola	SRR10318535	NA
Xanthomonas_vasicola	SRR10318536	NA
Xanthomonas_vasicola	SRR10318537	NA
Xanthomonas_vasicola	SRR10318538	NA
Xanthomonas_vasicola	SRR10318539	NA
Xanthomonas_vasicola	SRR10318540	NA
Xanthomonas_vasicola	SRR10318541	NA
Xanthomonas_vasicola	SRR10318542	NA
Xanthomonas_vasicola	SRR10318543	NA
Xanthomonas_vasicola	SRR10318544	NA
Xanthomonas_vasicola	SRR10318545	NA
Xanthomonas_vasicola	SRR10318546	NA
Xanthomonas_vasicola	SRR10318547	NA
Xanthomonas_vasicola	SRR10318548	NA
Xanthomonas_vasicola	SRR10318549	NA
Xanthomonas_vasicola	SRR10318568	NA
Xanthomonas_vasicola	SRR10318569	NA
Xanthomonas_vasicola	SRR10318570	NA
Xanthomonas_vasicola	SRR10318571	NA
Xanthomonas_vasicola	SRR10318572	NA
Xanthomonas_vasicola	SRR10318573	NA
Xanthomonas_vasicola	SRR10318574	NA
Xanthomonas_vasicola	SRR10318575	NA
Xanthomonas_vasicola	SRR10318576	NA
Xanthomonas_vasicola	SRR10318577	NA
Xanthomonas_vasicola	SRR10318578	NA
Xanthomonas_vasicola	SRR10318579	NA
Xanthomonas_vasicola	SRR10318580	NA
Xanthomonas_vasicola	SRR10318581	NA
Xanthomonas_vasicola	SRR10875803	1.2882433644676075
Xanthomonas_vasicola	SRR10875804	1.3131501335763234
Xanthomonas_vasicola	SRR10875805	1.321798712280005
Xanthomonas_vasicola	SRR10875806	1.3274339751425022
Xanthomonas_vasicola	SRR10875807	1.3131501335763234
Xanthomonas_vasicola	SRR10875808	1.3045425033315778
Xanthomonas_vasicola	SRR10875809	1.3041708781634826
Xanthomonas_vasicola	SRR10875810	1.3045425033315778
Xanthomonas_vasicola	SRR10875812	1.3183154886473012
Xanthomonas_vasicola	SRR10875813	1.3118964527875616
Xanthomonas_vasicola	SRR10875814	1.3220060933753541
Xanthomonas_vasicola	SRR10875815	1.3256464886490253
Xanthomonas_vasicola	SRR10875816	1.3183139712761642
Xanthomonas_vasicola	SRR10875817	1.2826454793017845
Xanthomonas_vasicola	SRR10875818	1.3099462731867664
Xanthomonas_vasicola	SRR10875819	1.3200824134173645
Xanthomonas_vasicola	SRR10875820	1.32788603600936
Xanthomonas_vasicola	SRR10875821	1.3284070765001421
Xanthomonas_vasicola	SRR10875822	1.316342388280703
Xanthomonas_vasicola	SRR10875823	1.3238501380291254
Xanthomonas_vasicola	SRR10875824	1.2857278820269409
Xanthomonas_vasicola	SRR10875825	1.32788603600936
Xanthomonas_vasicola	SRR10875826	1.3307758213748055
Xanthomonas_vasicola	SRR10875827	1.3139301099540455
