Feature	sample	counts
Veillonella_atypica	CM317	0.8765751702486506
Veillonella_atypica	CMCD140	3.6771736651946694
Veillonella_atypica	CMCD147	0.07666540653827547
Veillonella_atypica	CMCD152	1.2543405549084177
Veillonella_atypica	CMCD154	1.7233416202384853
Veillonella_atypica	CMCD159	0.06420023944758944
Veillonella_atypica	CMCD161	1.1492536054189197
Veillonella_atypica	CMCD174	0.04463655390316499
Veillonella_atypica	CMCD196	1.105569770871789
Veillonella_atypica	CMCD198	0.4165524291864715
Veillonella_atypica	CMCD203	1.6111196802150516
Veillonella_atypica	CMCD211	1.1740700653077196
Veillonella_atypica	CMCD227	1.254584612393825
Veillonella_atypica	CMCD240	1.2450819982281849
Veillonella_atypica	CMCD259	1.2348476240940158
Veillonella_atypica	CMCD270	1.2212485655848873
Veillonella_atypica	CMCD275	0.2709002307125098
Veillonella_atypica	CMCD282	1.0105904281458868
Veillonella_atypica	CMCD286	1.2579314529084173
Veillonella_atypica	CMCD287	1.2547604986293959
Veillonella_atypica	CMCD294	0.44976069553729375
Veillonella_atypica	CMCD327	1.037968579635008
Veillonella_atypica	CMCD335	0.5708740731695409
Veillonella_atypica	CMCD337	2.08378722621297
Veillonella_atypica	CMCD357	0.7947843114272378
Veillonella_atypica	CMCD398	1.0703422574695847
Veillonella_atypica	CMCD403	0.4485390484575728
Veillonella_atypica	CMCD422	1.0913308317423123
Veillonella_atypica	CMCD426	1.0110378270852087
Veillonella_atypica	CMCD71	1.0583101220749935
Veillonella_atypica	CMCD72	0.24188450635284683
Veillonella_atypica	CMCD76	1.1462235320233831
Veillonella_atypica	CMCD88	1.2239557140655961
Veillonella_atypica	CMSA256	1.2349498834315344
Veillonella_atypica	CMSA316	0.6282928807397885
Veillonella_atypica	CMUC110	1.2625745715208956
Veillonella_atypica	CMUC192	2.3586363444410647
Veillonella_atypica	CMUC199	1.0274884622655986
Veillonella_atypica	CMUC200	1.227219088600506
Veillonella_atypica	CMUC208	1.0311971600169312
Veillonella_atypica	CMUC231	1.2349498834315344
Veillonella_atypica	CMUC234	1.2676718562975933
Veillonella_atypica	CMUC285	1.2328302805306746
Veillonella_atypica	CMUC291	1.2276579964460468
Veillonella_atypica	CMUC295	1.161258544350776
Veillonella_atypica	CMUC299	1.2768196385987194
Veillonella_atypica	CMUC301	3.766202901561918
Veillonella_atypica	CMUC307	1.189897190719974
Veillonella_atypica	CMUC313	0.1588957392487965
Veillonella_atypica	CMUC314	0.7793602685392171
Veillonella_atypica	CMUC323	0.8202616818779449
Veillonella_atypica	CMUC324	2.132471000833409
Veillonella_atypica	CMUC331	2.890366661672152
Veillonella_atypica	CMUC333	0.6567277474580434
Veillonella_atypica	CMUC334	1.0051112809282055
Veillonella_atypica	CMUC346	1.073053625973575
Veillonella_atypica	CMUC352	0.6124619952266
Veillonella_atypica	CMUC360	0.3821021834124819
Veillonella_atypica	CMUC363	0.21712349361229263
Veillonella_atypica	CMUC365	0.47757430428517306
Veillonella_atypica	CMUC366	1.030440619042891
Veillonella_atypica	CMUC368	1.0606050887152505
Veillonella_atypica	CMUC377	0.7361611573396979
Veillonella_atypica	CMUC379	2.730422030249108
Veillonella_atypica	CMUC380	3.056461819100883
Veillonella_atypica	CMUC383	0.8485046958753965
Veillonella_atypica	CMUC394	1.4301188380069927
Veillonella_atypica	CMUC419	0.23625276040122828
Veillonella_atypica	CMUC427	1.1460323041592848
Veillonella_atypica	CMUC428	1.0690259297743245
