Feature	sample	counts
Nonlabens_spongiae	CM317	0.29219172341621685
Nonlabens_spongiae	CMCD140	1.6971570762436936
Nonlabens_spongiae	CMCD147	0.07666540653827547
Nonlabens_spongiae	CMCD152	15.052086658901011
Nonlabens_spongiae	CMCD154	3.4466832404769705
Nonlabens_spongiae	CMCD159	0.2568009577903578
Nonlabens_spongiae	CMCD161	3.4477608162567592
Nonlabens_spongiae	CMCD174	0.04463655390316499
Nonlabens_spongiae	CMCD196	95.07900029497385
Nonlabens_spongiae	CMCD198	0.4165524291864715
Nonlabens_spongiae	CMCD203	2.148159573620069
Nonlabens_spongiae	CMCD211	4.6962802612308785
Nonlabens_spongiae	CMCD227	8.782092286756773
Nonlabens_spongiae	CMCD240	11.205737984053664
Nonlabens_spongiae	CMCD259	7.409085744564096
Nonlabens_spongiae	CMCD270	7.327491393509324
Nonlabens_spongiae	CMCD275	2.1672018457000783
Nonlabens_spongiae	CMCD282	15.158856422188304
Nonlabens_spongiae	CMCD286	7.547588717450504
Nonlabens_spongiae	CMCD287	18.821407479440936
Nonlabens_spongiae	CMCD294	0.44976069553729375
Nonlabens_spongiae	CMCD327	5.189842898175041
Nonlabens_spongiae	CMCD335	5.708740731695408
Nonlabens_spongiae	CMCD337	2.08378722621297
Nonlabens_spongiae	CMCD357	0.7947843114272378
Nonlabens_spongiae	CMCD398	1.0703422574695847
Nonlabens_spongiae	CMCD403	2.2426952422878643
Nonlabens_spongiae	CMCD422	1.0913308317423123
Nonlabens_spongiae	CMCD426	1.0110378270852087
Nonlabens_spongiae	CMCD71	7.408170854524954
Nonlabens_spongiae	CMCD72	1.2094225317642342
Nonlabens_spongiae	CMCD76	10.316011788210448
Nonlabens_spongiae	CMCD88	9.791645712524769
Nonlabens_spongiae	CMSA256	13.584448717746879
Nonlabens_spongiae	CMSA316	0.31414644036989425
Nonlabens_spongiae	CMUC110	16.41346942977164
Nonlabens_spongiae	CMUC192	5.896590861102662
Nonlabens_spongiae	CMUC199	6.164930773593593
Nonlabens_spongiae	CMUC200	18.40828632900759
Nonlabens_spongiae	CMUC208	8.24957728013545
Nonlabens_spongiae	CMUC231	4.939799533726138
Nonlabens_spongiae	CMUC234	7.60603113778556
Nonlabens_spongiae	CMUC285	2.465660561061349
Nonlabens_spongiae	CMUC291	4.910631985784187
Nonlabens_spongiae	CMUC295	11.612585443507758
