Feature	sample	counts
Kangiella_koreensis	CM317	0.5843834468324337
Kangiella_koreensis	CMCD140	0.5657190254145645
Kangiella_koreensis	CMCD147	0.07666540653827547
Kangiella_koreensis	CMCD152	2.5086811098168353
Kangiella_koreensis	CMCD154	0.5744472067461617
Kangiella_koreensis	CMCD159	0.06420023944758944
Kangiella_koreensis	CMCD161	2.2985072108378395
Kangiella_koreensis	CMCD174	0.7141848624506398
Kangiella_koreensis	CMCD196	6.633418625230734
Kangiella_koreensis	CMCD198	0.4165524291864715
Kangiella_koreensis	CMCD203	0.5370398934050172
Kangiella_koreensis	CMCD211	2.3481401306154392
Kangiella_koreensis	CMCD227	1.254584612393825
Kangiella_koreensis	CMCD240	1.2450819982281849
Kangiella_koreensis	CMCD259	4.939390496376063
Kangiella_koreensis	CMCD270	1.2212485655848873
Kangiella_koreensis	CMCD275	0.2709002307125098
Kangiella_koreensis	CMCD282	1.0105904281458868
Kangiella_koreensis	CMCD286	1.2579314529084173
Kangiella_koreensis	CMCD287	1.2547604986293959
Kangiella_koreensis	CMCD294	0.44976069553729375
Kangiella_koreensis	CMCD327	1.037968579635008
Kangiella_koreensis	CMCD335	1.7126222195086225
Kangiella_koreensis	CMCD337	1.041893613106485
Kangiella_koreensis	CMCD357	0.7947843114272378
Kangiella_koreensis	CMCD398	1.0703422574695847
Kangiella_koreensis	CMCD403	0.4485390484575728
Kangiella_koreensis	CMCD422	1.0913308317423123
Kangiella_koreensis	CMCD426	1.0110378270852087
Kangiella_koreensis	CMCD71	1.0583101220749935
Kangiella_koreensis	CMCD72	0.24188450635284683
Kangiella_koreensis	CMCD76	1.1462235320233831
Kangiella_koreensis	CMCD88	1.2239557140655961
Kangiella_koreensis	CMSA256	2.469899766863069
Kangiella_koreensis	CMSA316	1.5707322018494714
Kangiella_koreensis	CMUC110	1.2625745715208956
Kangiella_koreensis	CMUC192	1.1793181722205324
Kangiella_koreensis	CMUC199	1.0274884622655986
Kangiella_koreensis	CMUC200	4.908876354402024
Kangiella_koreensis	CMUC208	3.0935914800507933
Kangiella_koreensis	CMUC231	2.469899766863069
Kangiella_koreensis	CMUC234	2.5353437125951865
Kangiella_koreensis	CMUC285	3.6984908415920237
Kangiella_koreensis	CMUC291	1.2276579964460468
Kangiella_koreensis	CMUC295	2.322517088701552
Kangiella_koreensis	CMUC299	1.2768196385987194
Kangiella_koreensis	CMUC301	1.255400967187306
Kangiella_koreensis	CMUC307	1.189897190719974
Kangiella_koreensis	CMUC313	0.635582956995186
Kangiella_koreensis	CMUC314	0.7793602685392171
Kangiella_koreensis	CMUC323	0.41013084093897245
Kangiella_koreensis	CMUC324	1.0662355004167046
Kangiella_koreensis	CMUC331	0.9634555538907174
Kangiella_koreensis	CMUC333	3.283638737290217
Kangiella_koreensis	CMUC334	1.0051112809282055
Kangiella_koreensis	CMUC346	0.26826340649339375
Kangiella_koreensis	CMUC352	1.8373859856798003
Kangiella_koreensis	CMUC360	0.3821021834124819
Kangiella_koreensis	CMUC363	0.8684939744491705
Kangiella_koreensis	CMUC365	0.47757430428517306
Kangiella_koreensis	CMUC366	3.0913218571286727
Kangiella_koreensis	CMUC368	1.0606050887152505
Kangiella_koreensis	CMUC377	0.7361611573396979
Kangiella_koreensis	CMUC379	0.16061306060288869
Kangiella_koreensis	CMUC380	0.7641154547752208
Kangiella_koreensis	CMUC383	1.1313395945005285
Kangiella_koreensis	CMUC394	0.23835313966783211
Kangiella_koreensis	CMUC419	0.23625276040122828
Kangiella_koreensis	CMUC427	1.1460323041592848
Kangiella_koreensis	CMUC428	1.0690259297743245
Kangiella_koreensis	CMUC431	1.0951166246958384
Kangiella_koreensis	CMUC435	0.7767367719601955
Kangiella_koreensis	CMUC439	1.0902268931620824
Kangiella_koreensis	CMUC89	2.4725772831933543
Kangiella_koreensis	CS219	3.480004050474136
Kangiella_koreensis	CS256	2.5134502971157517
Kangiella_koreensis	CS257	0.40206084827484545
Kangiella_koreensis	CS259	1.1709106740339585
Kangiella_koreensis	CS261	0.5062577378179246
Kangiella_koreensis	CS266	1.2509995568072436
Kangiella_koreensis	CS270	1.1678576316084663
Kangiella_koreensis	CS277	0.6181443207983386
Kangiella_koreensis	CS288	0.526404890414907
Kangiella_koreensis	CS290	3.467343300794838
Kangiella_koreensis	CS292	0.7760813903566917
Kangiella_koreensis	CS293	0.40940594772482786
Kangiella_koreensis	CS301	0.33522724589008224
Kangiella_koreensis	CS306	0.6058530595012406
Kangiella_koreensis	CS308	1.0463790299353843
Kangiella_koreensis	CS315	0.3105141027266835
Kangiella_koreensis	CS317	0.4145374057593439
Kangiella_koreensis	CS322	0.7107960608084105
Kangiella_koreensis	CS327	3.505781801168415
Kangiella_koreensis	CS328	0.11644913690110263
Kangiella_koreensis	CS330	0.04896737292804183
Kangiella_koreensis	CS331	0.1590968490025704
Kangiella_koreensis	CS335	0.22391259290872442
Kangiella_koreensis	CS338	0.6012793871520479
Kangiella_koreensis	CS339	1.1310608836624043
Kangiella_koreensis	CS343	0.8840935432974107
