Feature	sample	counts
Sporolactobacillus_terrae	CM317	2.337533787329735
Sporolactobacillus_terrae	CMCD140	0.28285951270728227
Sporolactobacillus_terrae	CMCD147	0.07666540653827547
Sporolactobacillus_terrae	CMCD152	1.2543405549084177
Sporolactobacillus_terrae	CMCD154	0.5744472067461617
Sporolactobacillus_terrae	CMCD159	0.06420023944758944
Sporolactobacillus_terrae	CMCD161	1.1492536054189197
Sporolactobacillus_terrae	CMCD174	0.08927310780632998
Sporolactobacillus_terrae	CMCD196	1.105569770871789
Sporolactobacillus_terrae	CMCD198	1.666209716745886
Sporolactobacillus_terrae	CMCD203	0.5370398934050172
Sporolactobacillus_terrae	CMCD211	1.1740700653077196
Sporolactobacillus_terrae	CMCD227	1.254584612393825
Sporolactobacillus_terrae	CMCD240	1.2450819982281849
Sporolactobacillus_terrae	CMCD259	1.2348476240940158
Sporolactobacillus_terrae	CMCD270	2.4424971311697745
Sporolactobacillus_terrae	CMCD275	0.2709002307125098
Sporolactobacillus_terrae	CMCD282	1.0105904281458868
Sporolactobacillus_terrae	CMCD286	1.2579314529084173
Sporolactobacillus_terrae	CMCD287	1.2547604986293959
Sporolactobacillus_terrae	CMCD294	0.44976069553729375
Sporolactobacillus_terrae	CMCD327	1.037968579635008
Sporolactobacillus_terrae	CMCD335	47.38254807307189
Sporolactobacillus_terrae	CMCD337	1.041893613106485
Sporolactobacillus_terrae	CMCD357	0.7947843114272378
Sporolactobacillus_terrae	CMCD398	1.0703422574695847
Sporolactobacillus_terrae	CMCD403	0.4485390484575728
Sporolactobacillus_terrae	CMCD422	1.0913308317423123
Sporolactobacillus_terrae	CMCD426	1.0110378270852087
Sporolactobacillus_terrae	CMCD71	1.0583101220749935
Sporolactobacillus_terrae	CMCD72	0.24188450635284683
Sporolactobacillus_terrae	CMCD76	1.1462235320233831
Sporolactobacillus_terrae	CMCD88	1.2239557140655961
Sporolactobacillus_terrae	CMSA256	1.2349498834315344
Sporolactobacillus_terrae	CMSA316	0.31414644036989425
Sporolactobacillus_terrae	CMUC110	1.2625745715208956
Sporolactobacillus_terrae	CMUC192	1.1793181722205324
Sporolactobacillus_terrae	CMUC199	1.0274884622655986
Sporolactobacillus_terrae	CMUC200	1.227219088600506
Sporolactobacillus_terrae	CMUC208	1.0311971600169312
Sporolactobacillus_terrae	CMUC231	1.2349498834315344
Sporolactobacillus_terrae	CMUC234	1.2676718562975933
Sporolactobacillus_terrae	CMUC285	1.2328302805306746
Sporolactobacillus_terrae	CMUC291	1.2276579964460468
Sporolactobacillus_terrae	CMUC295	1.161258544350776
Sporolactobacillus_terrae	CMUC299	1.2768196385987194
Sporolactobacillus_terrae	CMUC301	1.255400967187306
Sporolactobacillus_terrae	CMUC307	1.189897190719974
Sporolactobacillus_terrae	CMUC313	0.635582956995186
Sporolactobacillus_terrae	CMUC314	0.38968013426960857
Sporolactobacillus_terrae	CMUC323	0.41013084093897245
Sporolactobacillus_terrae	CMUC324	1.0662355004167046
Sporolactobacillus_terrae	CMUC331	0.9634555538907174
Sporolactobacillus_terrae	CMUC333	0.6567277474580434
Sporolactobacillus_terrae	CMUC334	1.0051112809282055
Sporolactobacillus_terrae	CMUC346	0.26826340649339375
Sporolactobacillus_terrae	CMUC352	0.6124619952266
Sporolactobacillus_terrae	CMUC360	0.7642043668249638
Sporolactobacillus_terrae	CMUC363	1.0856174680614632
Sporolactobacillus_terrae	CMUC365	0.47757430428517306
Sporolactobacillus_terrae	CMUC366	1.030440619042891
Sporolactobacillus_terrae	CMUC368	2.121210177430501
Sporolactobacillus_terrae	CMUC377	0.7361611573396979
Sporolactobacillus_terrae	CMUC379	0.4818391818086661
Sporolactobacillus_terrae	CMUC380	0.7641154547752208
Sporolactobacillus_terrae	CMUC383	1.4141744931256606
Sporolactobacillus_terrae	CMUC394	0.47670627933566423
Sporolactobacillus_terrae	CMUC419	0.7087582812036848
Sporolactobacillus_terrae	CMUC427	1.1460323041592848
Sporolactobacillus_terrae	CMUC428	1.0690259297743245
Sporolactobacillus_terrae	CMUC431	1.0951166246958384
Sporolactobacillus_terrae	CMUC435	0.7767367719601955
Sporolactobacillus_terrae	CMUC439	1.0902268931620824
Sporolactobacillus_terrae	CMUC89	1.2362886415966772
Sporolactobacillus_terrae	CS219	1.1600013501580453
Sporolactobacillus_terrae	CS256	1.2567251485578759
Sporolactobacillus_terrae	CS257	0.8041216965496909
Sporolactobacillus_terrae	CS259	1.1709106740339585
Sporolactobacillus_terrae	CS261	0.5062577378179246
Sporolactobacillus_terrae	CS266	0.5837997931767137
Sporolactobacillus_terrae	CS270	0.5839288158042332
Sporolactobacillus_terrae	CS277	0.20604810693277956
Sporolactobacillus_terrae	CS288	1.579214671244721
Sporolactobacillus_terrae	CS290	1.155781100264946
Sporolactobacillus_terrae	CS292	0.7760813903566917
Sporolactobacillus_terrae	CS293	0.40940594772482786
Sporolactobacillus_terrae	CS301	0.33522724589008224
Sporolactobacillus_terrae	CS306	2.120485708254342
Sporolactobacillus_terrae	CS308	1.0463790299353843
Sporolactobacillus_terrae	CS315	0.3105141027266835
Sporolactobacillus_terrae	CS317	0.5329766645477279
Sporolactobacillus_terrae	CS322	0.7107960608084105
Sporolactobacillus_terrae	CS327	1.402312720467366
Sporolactobacillus_terrae	CS328	0.23289827380220526
Sporolactobacillus_terrae	CS330	0.04896737292804183
Sporolactobacillus_terrae	CS331	0.9545810940154223
Sporolactobacillus_terrae	CS335	0.22391259290872442
Sporolactobacillus_terrae	CS338	0.6012793871520479
Sporolactobacillus_terrae	CS339	1.1310608836624043
Sporolactobacillus_terrae	CS343	0.8840935432974107
Sporolactobacillus_terrae	CS344	1.0170094043580735
Sporolactobacillus_terrae	CS350	0.10912558954316715
Sporolactobacillus_terrae	CS351	0.5283004917439506
Sporolactobacillus_terrae	CS361	1.0857200856573577
Sporolactobacillus_terrae	CS388	2.583830480734014
Sporolactobacillus_terrae	CS396	1.102092006476012
Sporolactobacillus_terrae	CS405	1.0527288346126829
Sporolactobacillus_terrae	CS415	0.17361813989208716
Sporolactobacillus_terrae	CS424	1.5920297213780203
Sporolactobacillus_terrae	IM293	1.1289022182802304
Sporolactobacillus_terrae	IM296	0.23745911906203138
Sporolactobacillus_terrae	IM297	0.8447554216411637
Sporolactobacillus_terrae	IM300	1.2182968475560507
Sporolactobacillus_terrae	IM305	2.0130261645212806
Sporolactobacillus_terrae	IM309	0.15745049462457164
Sporolactobacillus_terrae	IM310	0.4780244448163766
Sporolactobacillus_terrae	IM311	1.669552942687652
Sporolactobacillus_terrae	IM316	0.42428304594026284
Sporolactobacillus_terrae	IM320	0.2837383853026928
Sporolactobacillus_terrae	IM330	0.5155985800084656
Sporolactobacillus_terrae	IM332	1.6275870722375338
Sporolactobacillus_terrae	IM340	0.35796007268923113
Sporolactobacillus_terrae	IM348	1.0565405863883177
Sporolactobacillus_terrae	IM354	1.1687419103599639
Sporolactobacillus_terrae	IM356	0.27489981039154254
Sporolactobacillus_terrae	IM364	0.4050661484428923
Sporolactobacillus_terrae	IM372	0.3876442250974244
Sporolactobacillus_terrae	IM374	0.5213748386365398
Sporolactobacillus_terrae	IM376	0.4114941496434293
Sporolactobacillus_terrae	IM381	1.998790548355644
Sporolactobacillus_terrae	IM382	0.2591234035559545
Sporolactobacillus_terrae	IM385	2.5177464125685143
Sporolactobacillus_terrae	IM390	1.0005088664580817
Sporolactobacillus_terrae	IM397	0.6194762278667671
Sporolactobacillus_terrae	IM404	1.0855292251152537
Sporolactobacillus_terrae	IM409	1.0184497042244391
Sporolactobacillus_terrae	IM412	0.7303140967660549
Sporolactobacillus_terrae	IM421	1.2151843496748025
Sporolactobacillus_terrae	IM425	0.07773168558664185
Sporolactobacillus_terrae	IM432	0.5051687860401528
Sporolactobacillus_terrae	IM438	1.1787640385621727
Sporolactobacillus_terrae	IM442	1.6490829570089063
Sporolactobacillus_terrae	IM445	0.7264283183905975
Sporolactobacillus_terrae	IM448	0.9084839396948481
Sporolactobacillus_terrae	IM449	0.9039826134091075
Sporolactobacillus_terrae	IM451	1.0315189805657066
