Feature	sample	counts
Lactobacillus_bifermentans	CM317	0.5843834468324337
Lactobacillus_bifermentans	CMCD140	0.28285951270728227
Lactobacillus_bifermentans	CMCD147	0.07666540653827547
Lactobacillus_bifermentans	CMCD152	1.2543405549084177
Lactobacillus_bifermentans	CMCD154	0.5744472067461617
Lactobacillus_bifermentans	CMCD159	0.3852014366855367
Lactobacillus_bifermentans	CMCD161	1.1492536054189197
Lactobacillus_bifermentans	CMCD174	0.04463655390316499
Lactobacillus_bifermentans	CMCD196	1.105569770871789
Lactobacillus_bifermentans	CMCD198	1.2496572875594145
Lactobacillus_bifermentans	CMCD203	0.5370398934050172
Lactobacillus_bifermentans	CMCD211	1.1740700653077196
Lactobacillus_bifermentans	CMCD227	1.254584612393825
Lactobacillus_bifermentans	CMCD240	1.2450819982281849
Lactobacillus_bifermentans	CMCD259	1.2348476240940158
Lactobacillus_bifermentans	CMCD270	1.2212485655848873
Lactobacillus_bifermentans	CMCD275	0.2709002307125098
Lactobacillus_bifermentans	CMCD282	1.0105904281458868
Lactobacillus_bifermentans	CMCD286	1.2579314529084173
Lactobacillus_bifermentans	CMCD287	2.5095209972587917
Lactobacillus_bifermentans	CMCD294	0.44976069553729375
Lactobacillus_bifermentans	CMCD327	1.037968579635008
Lactobacillus_bifermentans	CMCD335	0.5708740731695409
Lactobacillus_bifermentans	CMCD337	1.041893613106485
Lactobacillus_bifermentans	CMCD357	0.7947843114272378
Lactobacillus_bifermentans	CMCD398	1.0703422574695847
Lactobacillus_bifermentans	CMCD403	0.4485390484575728
Lactobacillus_bifermentans	CMCD422	1.0913308317423123
Lactobacillus_bifermentans	CMCD426	1.0110378270852087
Lactobacillus_bifermentans	CMCD71	1.0583101220749935
Lactobacillus_bifermentans	CMCD72	0.9675380254113873
Lactobacillus_bifermentans	CMCD76	1.1462235320233831
Lactobacillus_bifermentans	CMCD88	1.2239557140655961
Lactobacillus_bifermentans	CMSA256	1.2349498834315344
Lactobacillus_bifermentans	CMSA316	0.31414644036989425
Lactobacillus_bifermentans	CMUC110	1.2625745715208956
Lactobacillus_bifermentans	CMUC192	1.1793181722205324
Lactobacillus_bifermentans	CMUC199	1.0274884622655986
Lactobacillus_bifermentans	CMUC200	1.227219088600506
Lactobacillus_bifermentans	CMUC208	1.0311971600169312
Lactobacillus_bifermentans	CMUC231	1.2349498834315344
Lactobacillus_bifermentans	CMUC234	1.2676718562975933
Lactobacillus_bifermentans	CMUC285	1.2328302805306746
Lactobacillus_bifermentans	CMUC291	1.2276579964460468
Lactobacillus_bifermentans	CMUC295	1.161258544350776
Lactobacillus_bifermentans	CMUC299	1.2768196385987194
Lactobacillus_bifermentans	CMUC301	1.255400967187306
Lactobacillus_bifermentans	CMUC307	1.189897190719974
Lactobacillus_bifermentans	CMUC313	0.1588957392487965
Lactobacillus_bifermentans	CMUC314	0.38968013426960857
Lactobacillus_bifermentans	CMUC323	0.8202616818779449
Lactobacillus_bifermentans	CMUC324	1.0662355004167046
Lactobacillus_bifermentans	CMUC331	0.9634555538907174
Lactobacillus_bifermentans	CMUC333	0.6567277474580434
Lactobacillus_bifermentans	CMUC334	1.0051112809282055
Lactobacillus_bifermentans	CMUC346	0.26826340649339375
Lactobacillus_bifermentans	CMUC352	0.6124619952266
Lactobacillus_bifermentans	CMUC360	0.3821021834124819
Lactobacillus_bifermentans	CMUC363	0.21712349361229263
Lactobacillus_bifermentans	CMUC365	0.47757430428517306
Lactobacillus_bifermentans	CMUC366	1.030440619042891
Lactobacillus_bifermentans	CMUC368	1.0606050887152505
Lactobacillus_bifermentans	CMUC377	0.7361611573396979
Lactobacillus_bifermentans	CMUC379	0.16061306060288869
Lactobacillus_bifermentans	CMUC380	0.7641154547752208
Lactobacillus_bifermentans	CMUC383	0.2828348986251321
Lactobacillus_bifermentans	CMUC394	0.23835313966783211
Lactobacillus_bifermentans	CMUC419	0.23625276040122828
Lactobacillus_bifermentans	CMUC427	1.1460323041592848
Lactobacillus_bifermentans	CMUC428	1.0690259297743245
Lactobacillus_bifermentans	CMUC431	1.0951166246958384
Lactobacillus_bifermentans	CMUC435	0.7767367719601955
Lactobacillus_bifermentans	CMUC439	1.0902268931620824
Lactobacillus_bifermentans	CMUC89	1.2362886415966772
Lactobacillus_bifermentans	CS219	1.1600013501580453
Lactobacillus_bifermentans	CS256	1.2567251485578759
Lactobacillus_bifermentans	CS257	0.13402028275828182
Lactobacillus_bifermentans	CS259	1.1709106740339585
Lactobacillus_bifermentans	CS261	0.5062577378179246
Lactobacillus_bifermentans	CS266	0.08339997045381625
Lactobacillus_bifermentans	CS270	0.5839288158042332
Lactobacillus_bifermentans	CS277	0.20604810693277956
Lactobacillus_bifermentans	CS288	0.2632024452074535
Lactobacillus_bifermentans	CS290	1.155781100264946
Lactobacillus_bifermentans	CS292	0.7760813903566917
Lactobacillus_bifermentans	CS293	0.40940594772482786
Lactobacillus_bifermentans	CS301	1.340908983560329
Lactobacillus_bifermentans	CS306	0.3029265297506203
Lactobacillus_bifermentans	CS308	1.0463790299353843
Lactobacillus_bifermentans	CS315	0.3105141027266835
Lactobacillus_bifermentans	CS317	0.05921962939419199
Lactobacillus_bifermentans	CS322	0.7107960608084105
Lactobacillus_bifermentans	CS327	0.701156360233683
Lactobacillus_bifermentans	CS328	0.23289827380220526
Lactobacillus_bifermentans	CS330	0.14690211878412548
Lactobacillus_bifermentans	CS331	0.1590968490025704
Lactobacillus_bifermentans	CS335	0.44782518581744885
Lactobacillus_bifermentans	CS338	0.6012793871520479
Lactobacillus_bifermentans	CS339	1.1310608836624043
Lactobacillus_bifermentans	CS343	0.8840935432974107
Lactobacillus_bifermentans	CS344	1.0170094043580735
