Feature	sample	counts
Paenibacillus_lautus	CM317	5.55164274490812
Paenibacillus_lautus	CMCD140	2.5457356143655403
Paenibacillus_lautus	CMCD147	6.899886588444793
Paenibacillus_lautus	CMCD152	1.2543405549084177
Paenibacillus_lautus	CMCD154	3.4466832404769705
Paenibacillus_lautus	CMCD159	4.494016761331261
Paenibacillus_lautus	CMCD161	1.1492536054189197
Paenibacillus_lautus	CMCD174	4.776111267638654
Paenibacillus_lautus	CMCD196	2.211139541743578
Paenibacillus_lautus	CMCD198	2.0827621459323575
Paenibacillus_lautus	CMCD203	2.148159573620069
Paenibacillus_lautus	CMCD211	1.1740700653077196
Paenibacillus_lautus	CMCD227	1.254584612393825
Paenibacillus_lautus	CMCD240	2.4901639964563698
Paenibacillus_lautus	CMCD259	1.2348476240940158
Paenibacillus_lautus	CMCD270	1.2212485655848873
Paenibacillus_lautus	CMCD275	4.605303922112667
Paenibacillus_lautus	CMCD282	1.0105904281458868
Paenibacillus_lautus	CMCD286	1.2579314529084173
Paenibacillus_lautus	CMCD287	1.2547604986293959
Paenibacillus_lautus	CMCD294	3.59808556429835
Paenibacillus_lautus	CMCD327	1.037968579635008
Paenibacillus_lautus	CMCD335	6.85048887803449
Paenibacillus_lautus	CMCD337	6.251361678638911
Paenibacillus_lautus	CMCD357	1.5895686228544756
Paenibacillus_lautus	CMCD398	2.1406845149391693
Paenibacillus_lautus	CMCD403	0.8970780969151456
Paenibacillus_lautus	CMCD422	1.0913308317423123
Paenibacillus_lautus	CMCD426	2.0220756541704175
Paenibacillus_lautus	CMCD71	1.0583101220749935
Paenibacillus_lautus	CMCD72	6.530881671526864
Paenibacillus_lautus	CMCD76	1.1462235320233831
Paenibacillus_lautus	CMCD88	3.671867142196789
Paenibacillus_lautus	CMSA256	1.2349498834315344
Paenibacillus_lautus	CMSA316	9.42439321109683
Paenibacillus_lautus	CMUC110	1.2625745715208956
Paenibacillus_lautus	CMUC192	2.3586363444410647
Paenibacillus_lautus	CMUC199	1.0274884622655986
Paenibacillus_lautus	CMUC200	1.227219088600506
Paenibacillus_lautus	CMUC208	3.0935914800507933
Paenibacillus_lautus	CMUC231	1.2349498834315344
Paenibacillus_lautus	CMUC234	1.2676718562975933
Paenibacillus_lautus	CMUC285	1.2328302805306746
Paenibacillus_lautus	CMUC291	1.2276579964460468
Paenibacillus_lautus	CMUC295	1.161258544350776
Paenibacillus_lautus	CMUC299	1.2768196385987194
Paenibacillus_lautus	CMUC301	1.255400967187306
Paenibacillus_lautus	CMUC307	1.189897190719974
Paenibacillus_lautus	CMUC313	2.0656446102343544
Paenibacillus_lautus	CMUC314	1.9484006713480428
Paenibacillus_lautus	CMUC323	3.2810467275117796
Paenibacillus_lautus	CMUC324	3.198706501250114
Paenibacillus_lautus	CMUC331	6.744188877235022
Paenibacillus_lautus	CMUC333	7.880732969496521
Paenibacillus_lautus	CMUC334	9.046001528353848
Paenibacillus_lautus	CMUC346	4.560477910387694
Paenibacillus_lautus	CMUC352	3.0623099761330006
Paenibacillus_lautus	CMUC360	7.259941484837156
Paenibacillus_lautus	CMUC363	5.6452108339196085
Paenibacillus_lautus	CMUC365	7.163614564277596
Paenibacillus_lautus	CMUC366	2.060881238085782
Paenibacillus_lautus	CMUC368	4.242420354861002
Paenibacillus_lautus	CMUC377	1.4723223146793958
Paenibacillus_lautus	CMUC379	6.10329630290977
Paenibacillus_lautus	CMUC380	6.112923638201766
Paenibacillus_lautus	CMUC383	2.828348986251321
Paenibacillus_lautus	CMUC394	2.6218845363461534
Paenibacillus_lautus	CMUC419	3.307538645617196
Paenibacillus_lautus	CMUC427	2.2920646083185696
Paenibacillus_lautus	CMUC428	2.138051859548649
Paenibacillus_lautus	CMUC431	2.1902332493916767
Paenibacillus_lautus	CMUC435	1.553473543920391
Paenibacillus_lautus	CMUC439	1.0902268931620824
Paenibacillus_lautus	CMUC89	1.2362886415966772
Paenibacillus_lautus	CS219	1.1600013501580453
Paenibacillus_lautus	CS256	2.5134502971157517
Paenibacillus_lautus	CS257	4.824730179298146
Paenibacillus_lautus	CS259	2.341821348067917
Paenibacillus_lautus	CS261	6.075092853815095
Paenibacillus_lautus	CS266	4.9205982567751585
Paenibacillus_lautus	CS270	5.839288158042332
Paenibacillus_lautus	CS277	4.120962138655591
Paenibacillus_lautus	CS288	4.737644013734163
Paenibacillus_lautus	CS290	1.155781100264946
Paenibacillus_lautus	CS292	3.880406951783458
Paenibacillus_lautus	CS293	6.141089215872418
Paenibacillus_lautus	CS301	5.698863180131398
Paenibacillus_lautus	CS306	9.69364895201985
Paenibacillus_lautus	CS308	3.139137089806153
Paenibacillus_lautus	CS315	0.9315423081800506
Paenibacillus_lautus	CS317	3.9677151694108628
Paenibacillus_lautus	CS322	2.843184243233642
Paenibacillus_lautus	CS327	3.505781801168415
Paenibacillus_lautus	CS328	2.4454318749231554
Paenibacillus_lautus	CS330	4.4070635635237645
Paenibacillus_lautus	CS331	6.045680262097675
Paenibacillus_lautus	CS335	4.9260770439919375
Paenibacillus_lautus	CS338	2.4051175486081915
Paenibacillus_lautus	CS339	1.1310608836624043
Paenibacillus_lautus	CS343	0.8840935432974107
Paenibacillus_lautus	CS344	4.068037617432294
Paenibacillus_lautus	CS350	7.529665678478533
Paenibacillus_lautus	CS351	7.396206884415308
Paenibacillus_lautus	CS361	3.257160256972073
Paenibacillus_lautus	CS388	9.818555826789252
Paenibacillus_lautus	CS396	3.306276019428036
Paenibacillus_lautus	CS405	5.2636441730634145
Paenibacillus_lautus	CS415	4.86130791697844
Paenibacillus_lautus	CS424	2.501760990736889
Paenibacillus_lautus	IM293	1.1289022182802304
Paenibacillus_lautus	IM296	5.936477976550784
Paenibacillus_lautus	IM297	4.646154819026401
Paenibacillus_lautus	IM300	1.2182968475560507
Paenibacillus_lautus	IM305	2.0130261645212806
Paenibacillus_lautus	IM309	3.4639108817405764
Paenibacillus_lautus	IM310	7.648391117062026
Paenibacillus_lautus	IM311	7.155226897232795
Paenibacillus_lautus	IM316	1.2728491378207885
Paenibacillus_lautus	IM320	3.6885990089350065
Paenibacillus_lautus	IM330	2.0623943200338624
Paenibacillus_lautus	IM332	1.9531044866850407
Paenibacillus_lautus	IM340	4.414840896500517
Paenibacillus_lautus	IM348	2.1130811727766354
Paenibacillus_lautus	IM354	1.1687419103599639
Paenibacillus_lautus	IM356	6.047795828613936
Paenibacillus_lautus	IM364	2.0253307422144617
Paenibacillus_lautus	IM372	3.876442250974244
Paenibacillus_lautus	IM374	3.0630771769896707
Paenibacillus_lautus	IM376	4.526435646077722
Paenibacillus_lautus	IM381	2.5698735621715425
Paenibacillus_lautus	IM382	4.145974456895272
Paenibacillus_lautus	IM385	1.2588732062842571
Paenibacillus_lautus	IM390	2.3345206884021907
Paenibacillus_lautus	IM397	2.4779049114670686
Paenibacillus_lautus	IM404	2.1710584502305075
Paenibacillus_lautus	IM409	6.110698225346635
Paenibacillus_lautus	IM412	0.7303140967660549
Paenibacillus_lautus	IM421	4.253145223861809
Paenibacillus_lautus	IM425	5.596681362238213
Paenibacillus_lautus	IM432	3.53618150228107
Paenibacillus_lautus	IM438	9.430112308497382
Paenibacillus_lautus	IM442	2.473624435513359
Paenibacillus_lautus	IM445	2.90571327356239
Paenibacillus_lautus	IM448	3.028279798982827
Paenibacillus_lautus	IM449	1.807965226818215
Paenibacillus_lautus	IM451	2.063037961131413
Paenibacillus_lautus	IMSA256	1.3268077656506534
Paenibacillus_lautus	IMSA276	1.2009459450239315
Paenibacillus_lautus	IMSA286	1.24747498194623
Paenibacillus_lautus	IMSA343	6.232983283332628
Paenibacillus_lautus	IS_238	1.2543405549084177
Paenibacillus_lautus	IS238	1.9359326064079299
Paenibacillus_lautus	IS243	1.219833517293767
Paenibacillus_lautus	IS253	1.2533434159200771
Paenibacillus_lautus	IS283	1.135803562302272
Paenibacillus_lautus	IS322	3.4553182366480346
Paenibacillus_lautus	IS399	1.0737696431162256
Paenibacillus_lautus	IS418	3.745261354022205
Paenibacillus_lautus	IS430	1.051201135456003
Paenibacillus_lautus	IS437	4.05911497221587
Paenibacillus_lautus	IS444	3.09742218986501
Paenibacillus_lautus	R276CMSA	3.759772622064238
