Feature	sample	counts
Massilistercora_timonensis	CM317	2.9219172341621684
Massilistercora_timonensis	CMCD140	2.262876101658258
Massilistercora_timonensis	CMCD147	1.9933005699951625
Massilistercora_timonensis	CMCD152	1.2543405549084177
Massilistercora_timonensis	CMCD154	0.5744472067461617
Massilistercora_timonensis	CMCD159	0.06420023944758944
Massilistercora_timonensis	CMCD161	1.1492536054189197
Massilistercora_timonensis	CMCD174	0.04463655390316499
Massilistercora_timonensis	CMCD196	1.105569770871789
Massilistercora_timonensis	CMCD198	0.4165524291864715
Massilistercora_timonensis	CMCD203	1.0740797868100345
Massilistercora_timonensis	CMCD211	1.1740700653077196
Massilistercora_timonensis	CMCD227	1.254584612393825
Massilistercora_timonensis	CMCD240	4.9803279929127395
Massilistercora_timonensis	CMCD259	4.939390496376063
Massilistercora_timonensis	CMCD270	2.4424971311697745
Massilistercora_timonensis	CMCD275	0.2709002307125098
Massilistercora_timonensis	CMCD282	1.0105904281458868
Massilistercora_timonensis	CMCD286	1.2579314529084173
Massilistercora_timonensis	CMCD287	1.2547604986293959
Massilistercora_timonensis	CMCD294	1.799042782149175
Massilistercora_timonensis	CMCD327	1.037968579635008
Massilistercora_timonensis	CMCD335	0.5708740731695409
Massilistercora_timonensis	CMCD337	1.041893613106485
Massilistercora_timonensis	CMCD357	0.7947843114272378
Massilistercora_timonensis	CMCD398	1.0703422574695847
Massilistercora_timonensis	CMCD403	0.4485390484575728
Massilistercora_timonensis	CMCD422	1.0913308317423123
Massilistercora_timonensis	CMCD426	1.0110378270852087
Massilistercora_timonensis	CMCD71	1.0583101220749935
Massilistercora_timonensis	CMCD72	0.24188450635284683
Massilistercora_timonensis	CMCD76	5.731117660116915
Massilistercora_timonensis	CMCD88	1.2239557140655961
Massilistercora_timonensis	CMSA256	1.2349498834315344
Massilistercora_timonensis	CMSA316	0.31414644036989425
Massilistercora_timonensis	CMUC110	1.2625745715208956
Massilistercora_timonensis	CMUC192	1.1793181722205324
Massilistercora_timonensis	CMUC199	1.0274884622655986
Massilistercora_timonensis	CMUC200	1.227219088600506
Massilistercora_timonensis	CMUC208	1.0311971600169312
Massilistercora_timonensis	CMUC231	9.879599067452276
Massilistercora_timonensis	CMUC234	1.2676718562975933
Massilistercora_timonensis	CMUC285	1.2328302805306746
Massilistercora_timonensis	CMUC291	2.4553159928920936
Massilistercora_timonensis	CMUC295	1.161258544350776
Massilistercora_timonensis	CMUC299	1.2768196385987194
Massilistercora_timonensis	CMUC301	1.255400967187306
Massilistercora_timonensis	CMUC307	2.379794381439948
Massilistercora_timonensis	CMUC313	0.953374435492779
Massilistercora_timonensis	CMUC314	4.286481476965694
Massilistercora_timonensis	CMUC323	4.921570091267669
Massilistercora_timonensis	CMUC324	2.132471000833409
Massilistercora_timonensis	CMUC331	1.9269111077814347
Massilistercora_timonensis	CMUC333	3.283638737290217
Massilistercora_timonensis	CMUC334	1.0051112809282055
Massilistercora_timonensis	CMUC346	1.6095804389603625
Massilistercora_timonensis	CMUC352	5.512157957039401
Massilistercora_timonensis	CMUC360	2.2926131004748913
Massilistercora_timonensis	CMUC363	1.3027409616737557
Massilistercora_timonensis	CMUC365	1.4327229128555192
Massilistercora_timonensis	CMUC366	1.030440619042891
Massilistercora_timonensis	CMUC368	1.0606050887152505
Massilistercora_timonensis	CMUC377	0.7361611573396979
