Feature	sample	counts
Ammonifex_degensii	CM317	0.29219172341621685
Ammonifex_degensii	CMCD140	0.8485785381218468
Ammonifex_degensii	CMCD147	0.07666540653827547
Ammonifex_degensii	CMCD152	1.2543405549084177
Ammonifex_degensii	CMCD154	0.5744472067461617
Ammonifex_degensii	CMCD159	0.9630035917138416
Ammonifex_degensii	CMCD161	2.2985072108378395
Ammonifex_degensii	CMCD174	0.13390966170949498
Ammonifex_degensii	CMCD196	2.211139541743578
Ammonifex_degensii	CMCD198	0.4165524291864715
Ammonifex_degensii	CMCD203	1.0740797868100345
Ammonifex_degensii	CMCD211	1.1740700653077196
Ammonifex_degensii	CMCD227	5.0183384495753
Ammonifex_degensii	CMCD240	2.4901639964563698
Ammonifex_degensii	CMCD259	1.2348476240940158
Ammonifex_degensii	CMCD270	2.4424971311697745
Ammonifex_degensii	CMCD275	1.0836009228500392
Ammonifex_degensii	CMCD282	1.0105904281458868
Ammonifex_degensii	CMCD286	3.773794358725252
Ammonifex_degensii	CMCD287	2.5095209972587917
Ammonifex_degensii	CMCD294	0.44976069553729375
Ammonifex_degensii	CMCD327	3.113905738905024
Ammonifex_degensii	CMCD335	0.5708740731695409
Ammonifex_degensii	CMCD337	1.041893613106485
Ammonifex_degensii	CMCD357	0.7947843114272378
Ammonifex_degensii	CMCD398	1.0703422574695847
Ammonifex_degensii	CMCD403	0.8970780969151456
Ammonifex_degensii	CMCD422	1.0913308317423123
Ammonifex_degensii	CMCD426	1.0110378270852087
Ammonifex_degensii	CMCD71	1.0583101220749935
Ammonifex_degensii	CMCD72	0.48376901270569367
Ammonifex_degensii	CMCD76	1.1462235320233831
Ammonifex_degensii	CMCD88	2.4479114281311922
Ammonifex_degensii	CMSA256	1.2349498834315344
Ammonifex_degensii	CMSA316	0.6282928807397885
Ammonifex_degensii	CMUC110	1.2625745715208956
Ammonifex_degensii	CMUC192	1.1793181722205324
Ammonifex_degensii	CMUC199	1.0274884622655986
Ammonifex_degensii	CMUC200	2.454438177201012
Ammonifex_degensii	CMUC208	1.0311971600169312
Ammonifex_degensii	CMUC231	3.7048496502946033
Ammonifex_degensii	CMUC234	1.2676718562975933
Ammonifex_degensii	CMUC285	2.465660561061349
