Feature	sample	counts
Nakamurella_panacisegetis	CM317	2.9219172341621684
Nakamurella_panacisegetis	CMCD140	4.8086117160237984
Nakamurella_panacisegetis	CMCD147	6.363228742676864
Nakamurella_panacisegetis	CMCD152	1.2543405549084177
Nakamurella_panacisegetis	CMCD154	4.595577653969293
Nakamurella_panacisegetis	CMCD159	3.0816114934842935
Nakamurella_panacisegetis	CMCD161	1.1492536054189197
Nakamurella_panacisegetis	CMCD174	1.2944600631917846
Nakamurella_panacisegetis	CMCD196	1.105569770871789
Nakamurella_panacisegetis	CMCD198	1.2496572875594145
Nakamurella_panacisegetis	CMCD203	2.148159573620069
Nakamurella_panacisegetis	CMCD211	1.1740700653077196
Nakamurella_panacisegetis	CMCD227	1.254584612393825
Nakamurella_panacisegetis	CMCD240	1.2450819982281849
Nakamurella_panacisegetis	CMCD259	1.2348476240940158
Nakamurella_panacisegetis	CMCD270	1.2212485655848873
Nakamurella_panacisegetis	CMCD275	7.314306229237765
Nakamurella_panacisegetis	CMCD282	8.084723425167095
Nakamurella_panacisegetis	CMCD286	3.773794358725252
Nakamurella_panacisegetis	CMCD287	1.2547604986293959
Nakamurella_panacisegetis	CMCD294	0.8995213910745875
Nakamurella_panacisegetis	CMCD327	6.227811477810048
Nakamurella_panacisegetis	CMCD335	6.85048887803449
Nakamurella_panacisegetis	CMCD337	2.08378722621297
Nakamurella_panacisegetis	CMCD357	3.1791372457089513
Nakamurella_panacisegetis	CMCD398	1.0703422574695847
Nakamurella_panacisegetis	CMCD403	2.691234290745437
Nakamurella_panacisegetis	CMCD422	1.0913308317423123
Nakamurella_panacisegetis	CMCD426	1.0110378270852087
Nakamurella_panacisegetis	CMCD71	3.1749303662249804
Nakamurella_panacisegetis	CMCD72	6.530881671526864
Nakamurella_panacisegetis	CMCD76	5.731117660116915
Nakamurella_panacisegetis	CMCD88	2.4479114281311922
Nakamurella_panacisegetis	CMSA256	1.2349498834315344
Nakamurella_panacisegetis	CMSA316	3.455610844068837
Nakamurella_panacisegetis	CMUC110	1.2625745715208956
Nakamurella_panacisegetis	CMUC192	2.3586363444410647
Nakamurella_panacisegetis	CMUC199	1.0274884622655986
Nakamurella_panacisegetis	CMUC200	1.227219088600506
Nakamurella_panacisegetis	CMUC208	2.0623943200338624
Nakamurella_panacisegetis	CMUC231	1.2349498834315344
Nakamurella_panacisegetis	CMUC234	1.2676718562975933
Nakamurella_panacisegetis	CMUC285	1.2328302805306746
Nakamurella_panacisegetis	CMUC291	6.1382899822302335
Nakamurella_panacisegetis	CMUC295	1.161258544350776
Nakamurella_panacisegetis	CMUC299	1.2768196385987194
Nakamurella_panacisegetis	CMUC301	1.255400967187306
Nakamurella_panacisegetis	CMUC307	1.189897190719974
Nakamurella_panacisegetis	CMUC313	4.766872177463895
Nakamurella_panacisegetis	CMUC314	1.1690404028088257
Nakamurella_panacisegetis	CMUC323	86.94773827906215
Nakamurella_panacisegetis	CMUC324	1.0662355004167046
Nakamurella_panacisegetis	CMUC331	9.634555538907174
Nakamurella_panacisegetis	CMUC333	3.9403664847482607
Nakamurella_panacisegetis	CMUC334	4.020445123712822
Nakamurella_panacisegetis	CMUC346	12.07185329220272
Nakamurella_panacisegetis	CMUC352	3.6747719713596005
Nakamurella_panacisegetis	CMUC360	4.203124017537301
Nakamurella_panacisegetis	CMUC363	3.9082228850212677
Nakamurella_panacisegetis	CMUC365	2.3878715214258652
Nakamurella_panacisegetis	CMUC366	3.0913218571286727
Nakamurella_panacisegetis	CMUC368	2.121210177430501
Nakamurella_panacisegetis	CMUC377	2.208483472019094
Nakamurella_panacisegetis	CMUC379	5.782070181703993
Nakamurella_panacisegetis	CMUC380	7.641154547752208
Nakamurella_panacisegetis	CMUC383	7.353707364253435
Nakamurella_panacisegetis	CMUC394	7.627300469370628
Nakamurella_panacisegetis	CMUC419	4.725055208024566
Nakamurella_panacisegetis	CMUC427	4.584129216637139
Nakamurella_panacisegetis	CMUC428	6.414155578645948
Nakamurella_panacisegetis	CMUC431	1.0951166246958384
Nakamurella_panacisegetis	CMUC435	7.767367719601955
Nakamurella_panacisegetis	CMUC439	2.180453786324165
Nakamurella_panacisegetis	CMUC89	1.2362886415966772
Nakamurella_panacisegetis	CS219	2.3200027003160906
Nakamurella_panacisegetis	CS256	1.2567251485578759
Nakamurella_panacisegetis	CS257	2.144324524132509
Nakamurella_panacisegetis	CS259	5.854553370169793
Nakamurella_panacisegetis	CS261	5.062577378179245
Nakamurella_panacisegetis	CS266	5.587798020405689
Nakamurella_panacisegetis	CS270	1.7517864474126994
Nakamurella_panacisegetis	CS277	1.4423367485294567
Nakamurella_panacisegetis	CS288	2.632024452074535
Nakamurella_panacisegetis	CS290	4.623124401059784
Nakamurella_panacisegetis	CS292	3.880406951783458
Nakamurella_panacisegetis	CS293	3.275247581798623
Nakamurella_panacisegetis	CS301	9.386362884922303
Nakamurella_panacisegetis	CS306	7.876089773516127
Nakamurella_panacisegetis	CS308	1.0463790299353843
Nakamurella_panacisegetis	CS315	2.484112821813468
Nakamurella_panacisegetis	CS317	1.3620514760664157
Nakamurella_panacisegetis	CS322	3.553980304042053
Nakamurella_panacisegetis	CS327	7.01156360233683
Nakamurella_panacisegetis	CS328	2.4454318749231554
Nakamurella_panacisegetis	CS330	7.198203820422149
Nakamurella_panacisegetis	CS331	2.2273558860359857
Nakamurella_panacisegetis	CS335	3.134776300722142
Nakamurella_panacisegetis	CS338	1.8038381614561438
Nakamurella_panacisegetis	CS339	3.393182650987213
Nakamurella_panacisegetis	CS343	9.725028976271517
Nakamurella_panacisegetis	CS344	4.068037617432294
Nakamurella_panacisegetis	CS350	7.202288909849032
Nakamurella_panacisegetis	CS351	5.283004917439506
Nakamurella_panacisegetis	CS361	1.0857200856573577
Nakamurella_panacisegetis	CS388	0.5167660961468028
Nakamurella_panacisegetis	CS396	5.51046003238006
Nakamurella_panacisegetis	CS405	1.0527288346126829
Nakamurella_panacisegetis	CS415	4.514071637194266
Nakamurella_panacisegetis	CS424	0.9097312693588688
Nakamurella_panacisegetis	IM293	2.257804436560461
Nakamurella_panacisegetis	IM296	7.440385730610316
Nakamurella_panacisegetis	IM297	1.6895108432823274
Nakamurella_panacisegetis	IM300	1.2182968475560507
Nakamurella_panacisegetis	IM305	4.026052329042561
Nakamurella_panacisegetis	IM309	9.132128688225155
Nakamurella_panacisegetis	IM310	3.3461711137146364
Nakamurella_panacisegetis	IM311	8.586272276679354
Nakamurella_panacisegetis	IM316	2.1214152297013142
Nakamurella_panacisegetis	IM320	5.107290935448471
Nakamurella_panacisegetis	IM330	14.436760240237039
Nakamurella_panacisegetis	IM332	8.463452775635176
Nakamurella_panacisegetis	IM340	10.201862071643088
Nakamurella_panacisegetis	IM348	5.282702931941589
Nakamurella_panacisegetis	IM354	4.6749676414398555
Nakamurella_panacisegetis	IM356	9.621493363703989
Nakamurella_panacisegetis	IM364	2.835463039100246
Nakamurella_panacisegetis	IM372	3.876442250974244
Nakamurella_panacisegetis	IM374	13.555745804550034
Nakamurella_panacisegetis	IM376	3.7034473467908633
Nakamurella_panacisegetis	IM381	6.85299616579078
Nakamurella_panacisegetis	IM382	5.182468071119089
Nakamurella_panacisegetis	IM385	1.2588732062842571
Nakamurella_panacisegetis	IM390	2.167769210659177
Nakamurella_panacisegetis	IM397	2.4779049114670686
Nakamurella_panacisegetis	IM404	3.2565876753457617
Nakamurella_panacisegetis	IM409	4.073798816897757
Nakamurella_panacisegetis	IM412	2.9212563870642194
Nakamurella_panacisegetis	IM421	5.468329573536611
Nakamurella_panacisegetis	IM425	7.53997350190426
Nakamurella_panacisegetis	IM432	12.62921965100382
Nakamurella_panacisegetis	IM438	1.1787640385621727
Nakamurella_panacisegetis	IM442	2.473624435513359
Nakamurella_panacisegetis	IM445	21.792849551717925
Nakamurella_panacisegetis	IM448	9.08483939694848
Nakamurella_panacisegetis	IM449	3.61593045363643
Nakamurella_panacisegetis	IM451	3.0945569416971197
Nakamurella_panacisegetis	IMSA256	1.3268077656506534
Nakamurella_panacisegetis	IMSA276	2.401891890047863
Nakamurella_panacisegetis	IMSA286	1.24747498194623
Nakamurella_panacisegetis	IMSA343	3.438887328735243
Nakamurella_panacisegetis	IS_238	1.2543405549084177
Nakamurella_panacisegetis	IS238	10.970284769644936
Nakamurella_panacisegetis	IS243	2.439667034587534
Nakamurella_panacisegetis	IS253	1.2533434159200771
Nakamurella_panacisegetis	IS283	3.407410686906816
Nakamurella_panacisegetis	IS322	9.502125150782096
Nakamurella_panacisegetis	IS399	1.0737696431162256
Nakamurella_panacisegetis	IS418	10.403503761172791
