Feature	sample	counts
Desulfitobacterium_dichloroeliminans	CM317	0.29219172341621685
Desulfitobacterium_dichloroeliminans	CMCD140	0.28285951270728227
Desulfitobacterium_dichloroeliminans	CMCD147	0.07666540653827547
Desulfitobacterium_dichloroeliminans	CMCD152	1.2543405549084177
Desulfitobacterium_dichloroeliminans	CMCD154	0.5744472067461617
Desulfitobacterium_dichloroeliminans	CMCD159	0.8988033522662522
Desulfitobacterium_dichloroeliminans	CMCD161	1.1492536054189197
Desulfitobacterium_dichloroeliminans	CMCD174	0.26781932341898995
Desulfitobacterium_dichloroeliminans	CMCD196	1.105569770871789
Desulfitobacterium_dichloroeliminans	CMCD198	0.833104858372943
Desulfitobacterium_dichloroeliminans	CMCD203	0.5370398934050172
Desulfitobacterium_dichloroeliminans	CMCD211	1.1740700653077196
Desulfitobacterium_dichloroeliminans	CMCD227	1.254584612393825
Desulfitobacterium_dichloroeliminans	CMCD240	1.2450819982281849
Desulfitobacterium_dichloroeliminans	CMCD259	1.2348476240940158
Desulfitobacterium_dichloroeliminans	CMCD270	1.2212485655848873
Desulfitobacterium_dichloroeliminans	CMCD275	0.2709002307125098
Desulfitobacterium_dichloroeliminans	CMCD282	1.0105904281458868
Desulfitobacterium_dichloroeliminans	CMCD286	1.2579314529084173
Desulfitobacterium_dichloroeliminans	CMCD287	1.2547604986293959
Desulfitobacterium_dichloroeliminans	CMCD294	0.44976069553729375
Desulfitobacterium_dichloroeliminans	CMCD327	1.037968579635008
Desulfitobacterium_dichloroeliminans	CMCD335	0.5708740731695409
Desulfitobacterium_dichloroeliminans	CMCD337	1.041893613106485
Desulfitobacterium_dichloroeliminans	CMCD357	0.7947843114272378
Desulfitobacterium_dichloroeliminans	CMCD398	1.0703422574695847
Desulfitobacterium_dichloroeliminans	CMCD403	0.8970780969151456
Desulfitobacterium_dichloroeliminans	CMCD422	1.0913308317423123
Desulfitobacterium_dichloroeliminans	CMCD426	1.0110378270852087
Desulfitobacterium_dichloroeliminans	CMCD71	1.0583101220749935
Desulfitobacterium_dichloroeliminans	CMCD72	0.24188450635284683
Desulfitobacterium_dichloroeliminans	CMCD76	1.1462235320233831
Desulfitobacterium_dichloroeliminans	CMCD88	1.2239557140655961
Desulfitobacterium_dichloroeliminans	CMSA256	1.2349498834315344
Desulfitobacterium_dichloroeliminans	CMSA316	0.31414644036989425
Desulfitobacterium_dichloroeliminans	CMUC110	1.2625745715208956
Desulfitobacterium_dichloroeliminans	CMUC192	2.3586363444410647
Desulfitobacterium_dichloroeliminans	CMUC199	1.0274884622655986
Desulfitobacterium_dichloroeliminans	CMUC200	1.227219088600506
Desulfitobacterium_dichloroeliminans	CMUC208	1.0311971600169312
Desulfitobacterium_dichloroeliminans	CMUC231	3.7048496502946033
Desulfitobacterium_dichloroeliminans	CMUC234	1.2676718562975933
Desulfitobacterium_dichloroeliminans	CMUC285	1.2328302805306746
Desulfitobacterium_dichloroeliminans	CMUC291	1.2276579964460468
Desulfitobacterium_dichloroeliminans	CMUC295	1.161258544350776
Desulfitobacterium_dichloroeliminans	CMUC299	1.2768196385987194
Desulfitobacterium_dichloroeliminans	CMUC301	1.255400967187306
Desulfitobacterium_dichloroeliminans	CMUC307	2.379794381439948
Desulfitobacterium_dichloroeliminans	CMUC313	0.1588957392487965
Desulfitobacterium_dichloroeliminans	CMUC314	0.38968013426960857
Desulfitobacterium_dichloroeliminans	CMUC323	0.41013084093897245
Desulfitobacterium_dichloroeliminans	CMUC324	1.0662355004167046
Desulfitobacterium_dichloroeliminans	CMUC331	0.9634555538907174
Desulfitobacterium_dichloroeliminans	CMUC333	0.6567277474580434
Desulfitobacterium_dichloroeliminans	CMUC334	1.0051112809282055
Desulfitobacterium_dichloroeliminans	CMUC346	0.26826340649339375
