Feature	sample	counts
Deinococcus_deserti	CM317	1.4609586170810842
Deinococcus_deserti	CMCD140	0.5657190254145645
Deinococcus_deserti	CMCD147	2.606623822301366
Deinococcus_deserti	CMCD152	1.2543405549084177
Deinococcus_deserti	CMCD154	2.8722360337308084
Deinococcus_deserti	CMCD159	1.0914040706090204
Deinococcus_deserti	CMCD161	1.1492536054189197
Deinococcus_deserti	CMCD174	4.285109174703839
Deinococcus_deserti	CMCD196	1.105569770871789
Deinococcus_deserti	CMCD198	1.666209716745886
Deinococcus_deserti	CMCD203	1.0740797868100345
Deinococcus_deserti	CMCD211	3.522210195923159
Deinococcus_deserti	CMCD227	1.254584612393825
Deinococcus_deserti	CMCD240	1.2450819982281849
Deinococcus_deserti	CMCD259	1.2348476240940158
Deinococcus_deserti	CMCD270	1.2212485655848873
Deinococcus_deserti	CMCD275	3.7926032299751373
Deinococcus_deserti	CMCD282	1.0105904281458868
Deinococcus_deserti	CMCD286	1.2579314529084173
Deinococcus_deserti	CMCD287	1.2547604986293959
Deinococcus_deserti	CMCD294	0.44976069553729375
Deinococcus_deserti	CMCD327	1.037968579635008
Deinococcus_deserti	CMCD335	0.5708740731695409
Deinococcus_deserti	CMCD337	1.041893613106485
Deinococcus_deserti	CMCD357	1.5895686228544756
Deinococcus_deserti	CMCD398	1.0703422574695847
Deinococcus_deserti	CMCD403	1.3456171453727186
Deinococcus_deserti	CMCD422	2.1826616634846245
Deinococcus_deserti	CMCD426	5.055189135426043
Deinococcus_deserti	CMCD71	4.233240488299974
Deinococcus_deserti	CMCD72	0.48376901270569367
Deinococcus_deserti	CMCD76	2.2924470640467662
Deinococcus_deserti	CMCD88	2.4479114281311922
Deinococcus_deserti	CMSA256	1.2349498834315344
Deinococcus_deserti	CMSA316	1.5707322018494714
Deinococcus_deserti	CMUC110	1.2625745715208956
Deinococcus_deserti	CMUC192	1.1793181722205324
Deinococcus_deserti	CMUC199	3.0824653867967964
Deinococcus_deserti	CMUC200	1.227219088600506
Deinococcus_deserti	CMUC208	1.0311971600169312
Deinococcus_deserti	CMUC231	1.2349498834315344
Deinococcus_deserti	CMUC234	1.2676718562975933
Deinococcus_deserti	CMUC285	1.2328302805306746
Deinococcus_deserti	CMUC291	2.4553159928920936
Deinococcus_deserti	CMUC295	1.161258544350776
Deinococcus_deserti	CMUC299	1.2768196385987194
Deinococcus_deserti	CMUC301	3.766202901561918
Deinococcus_deserti	CMUC307	14.278766288639689
Deinococcus_deserti	CMUC313	0.4766872177463895
Deinococcus_deserti	CMUC314	1.1690404028088257
Deinococcus_deserti	CMUC323	0.8202616818779449
Deinococcus_deserti	CMUC324	4.264942001666818
