Feature	sample	counts
Salimicrobium_jeotgali	CM317	0.5843834468324337
Salimicrobium_jeotgali	CMCD140	0.28285951270728227
Salimicrobium_jeotgali	CMCD147	0.07666540653827547
Salimicrobium_jeotgali	CMCD152	1.2543405549084177
Salimicrobium_jeotgali	CMCD154	0.5744472067461617
Salimicrobium_jeotgali	CMCD159	0.06420023944758944
Salimicrobium_jeotgali	CMCD161	1.1492536054189197
Salimicrobium_jeotgali	CMCD174	0.04463655390316499
Salimicrobium_jeotgali	CMCD196	1.105569770871789
Salimicrobium_jeotgali	CMCD198	0.4165524291864715
Salimicrobium_jeotgali	CMCD203	0.5370398934050172
Salimicrobium_jeotgali	CMCD211	1.1740700653077196
Salimicrobium_jeotgali	CMCD227	1.254584612393825
Salimicrobium_jeotgali	CMCD240	2.4901639964563698
Salimicrobium_jeotgali	CMCD259	1.2348476240940158
Salimicrobium_jeotgali	CMCD270	1.2212485655848873
Salimicrobium_jeotgali	CMCD275	0.2709002307125098
Salimicrobium_jeotgali	CMCD282	1.0105904281458868
Salimicrobium_jeotgali	CMCD286	1.2579314529084173
Salimicrobium_jeotgali	CMCD287	1.2547604986293959
Salimicrobium_jeotgali	CMCD294	0.44976069553729375
Salimicrobium_jeotgali	CMCD327	1.037968579635008
Salimicrobium_jeotgali	CMCD335	0.5708740731695409
Salimicrobium_jeotgali	CMCD337	1.041893613106485
Salimicrobium_jeotgali	CMCD357	0.7947843114272378
Salimicrobium_jeotgali	CMCD398	1.0703422574695847
Salimicrobium_jeotgali	CMCD403	0.4485390484575728
Salimicrobium_jeotgali	CMCD422	1.0913308317423123
Salimicrobium_jeotgali	CMCD426	1.0110378270852087
Salimicrobium_jeotgali	CMCD71	1.0583101220749935
Salimicrobium_jeotgali	CMCD72	0.24188450635284683
Salimicrobium_jeotgali	CMCD76	1.1462235320233831
Salimicrobium_jeotgali	CMCD88	1.2239557140655961
Salimicrobium_jeotgali	CMSA256	1.2349498834315344
Salimicrobium_jeotgali	CMSA316	0.31414644036989425
Salimicrobium_jeotgali	CMUC110	1.2625745715208956
Salimicrobium_jeotgali	CMUC192	1.1793181722205324
Salimicrobium_jeotgali	CMUC199	1.0274884622655986
Salimicrobium_jeotgali	CMUC200	1.227219088600506
Salimicrobium_jeotgali	CMUC208	1.0311971600169312
Salimicrobium_jeotgali	CMUC231	1.2349498834315344
Salimicrobium_jeotgali	CMUC234	1.2676718562975933
Salimicrobium_jeotgali	CMUC285	1.2328302805306746
Salimicrobium_jeotgali	CMUC291	1.2276579964460468
Salimicrobium_jeotgali	CMUC295	1.161258544350776
Salimicrobium_jeotgali	CMUC299	1.2768196385987194
Salimicrobium_jeotgali	CMUC301	1.255400967187306
Salimicrobium_jeotgali	CMUC307	1.189897190719974
Salimicrobium_jeotgali	CMUC313	0.1588957392487965
Salimicrobium_jeotgali	CMUC314	0.38968013426960857
Salimicrobium_jeotgali	CMUC323	0.41013084093897245
Salimicrobium_jeotgali	CMUC324	1.0662355004167046
Salimicrobium_jeotgali	CMUC331	0.9634555538907174
Salimicrobium_jeotgali	CMUC333	6.567277474580434
Salimicrobium_jeotgali	CMUC334	3.0153338427846164
Salimicrobium_jeotgali	CMUC346	0.26826340649339375
Salimicrobium_jeotgali	CMUC352	1.2249239904532
Salimicrobium_jeotgali	CMUC360	0.3821021834124819
Salimicrobium_jeotgali	CMUC363	0.6513704808368779
Salimicrobium_jeotgali	CMUC365	1.4327229128555192
Salimicrobium_jeotgali	CMUC366	1.030440619042891
Salimicrobium_jeotgali	CMUC368	1.0606050887152505
Salimicrobium_jeotgali	CMUC377	0.7361611573396979
Salimicrobium_jeotgali	CMUC379	1.9273567272346643
Salimicrobium_jeotgali	CMUC380	0.7641154547752208
Salimicrobium_jeotgali	CMUC383	1.697009391750793
Salimicrobium_jeotgali	CMUC394	0.7150594190034963
Salimicrobium_jeotgali	CMUC419	0.23625276040122828
Salimicrobium_jeotgali	CMUC427	1.1460323041592848
Salimicrobium_jeotgali	CMUC428	1.0690259297743245
Salimicrobium_jeotgali	CMUC431	1.0951166246958384
Salimicrobium_jeotgali	CMUC435	0.7767367719601955
Salimicrobium_jeotgali	CMUC439	1.0902268931620824
Salimicrobium_jeotgali	CMUC89	1.2362886415966772
Salimicrobium_jeotgali	CS219	1.1600013501580453
Salimicrobium_jeotgali	CS256	1.2567251485578759
Salimicrobium_jeotgali	CS257	0.13402028275828182
Salimicrobium_jeotgali	CS259	1.1709106740339585
Salimicrobium_jeotgali	CS261	1.0125154756358492
Salimicrobium_jeotgali	CS266	2.084999261345406
Salimicrobium_jeotgali	CS270	0.5839288158042332
Salimicrobium_jeotgali	CS277	0.20604810693277956
Salimicrobium_jeotgali	CS288	0.2632024452074535
Salimicrobium_jeotgali	CS290	1.155781100264946
Salimicrobium_jeotgali	CS292	0.7760813903566917
Salimicrobium_jeotgali	CS293	0.8188118954496557
Salimicrobium_jeotgali	CS301	0.33522724589008224
Salimicrobium_jeotgali	CS306	1.2117061190024812
Salimicrobium_jeotgali	CS308	1.0463790299353843
