Feature	sample	counts
Schaalia_cardiffensis	CM317	0.29219172341621685
Schaalia_cardiffensis	CMCD140	1.4142975635364112
Schaalia_cardiffensis	CMCD147	1.5333081307655094
Schaalia_cardiffensis	CMCD152	1.2543405549084177
Schaalia_cardiffensis	CMCD154	1.7233416202384853
Schaalia_cardiffensis	CMCD159	2.4396090990083987
Schaalia_cardiffensis	CMCD161	1.1492536054189197
Schaalia_cardiffensis	CMCD174	0.4017289851284849
Schaalia_cardiffensis	CMCD196	1.105569770871789
Schaalia_cardiffensis	CMCD198	2.499314575118829
Schaalia_cardiffensis	CMCD203	1.0740797868100345
Schaalia_cardiffensis	CMCD211	1.1740700653077196
Schaalia_cardiffensis	CMCD227	2.50916922478765
Schaalia_cardiffensis	CMCD240	1.2450819982281849
Schaalia_cardiffensis	CMCD259	1.2348476240940158
Schaalia_cardiffensis	CMCD270	1.2212485655848873
Schaalia_cardiffensis	CMCD275	0.5418004614250196
Schaalia_cardiffensis	CMCD282	4.042361712583547
Schaalia_cardiffensis	CMCD286	1.2579314529084173
Schaalia_cardiffensis	CMCD287	1.2547604986293959
Schaalia_cardiffensis	CMCD294	11.244017388432344
Schaalia_cardiffensis	CMCD327	2.075937159270016
Schaalia_cardiffensis	CMCD335	1.7126222195086225
Schaalia_cardiffensis	CMCD337	1.041893613106485
Schaalia_cardiffensis	CMCD357	1.5895686228544756
Schaalia_cardiffensis	CMCD398	2.1406845149391693
Schaalia_cardiffensis	CMCD403	7.176624775321165
Schaalia_cardiffensis	CMCD422	1.0913308317423123
Schaalia_cardiffensis	CMCD426	7.077264789596461
Schaalia_cardiffensis	CMCD71	3.1749303662249804
Schaalia_cardiffensis	CMCD72	3.144498582587009
Schaalia_cardiffensis	CMCD76	1.1462235320233831
Schaalia_cardiffensis	CMCD88	1.2239557140655961
Schaalia_cardiffensis	CMSA256	1.2349498834315344
Schaalia_cardiffensis	CMSA316	4.712196605548415
Schaalia_cardiffensis	CMUC110	1.2625745715208956
Schaalia_cardiffensis	CMUC192	1.1793181722205324
Schaalia_cardiffensis	CMUC199	1.0274884622655986
Schaalia_cardiffensis	CMUC200	1.227219088600506
Schaalia_cardiffensis	CMUC208	1.0311971600169312
Schaalia_cardiffensis	CMUC231	1.2349498834315344
Schaalia_cardiffensis	CMUC234	1.2676718562975933
Schaalia_cardiffensis	CMUC285	1.2328302805306746
Schaalia_cardiffensis	CMUC291	1.2276579964460468
Schaalia_cardiffensis	CMUC295	1.161258544350776
Schaalia_cardiffensis	CMUC299	1.2768196385987194
Schaalia_cardiffensis	CMUC301	1.255400967187306
Schaalia_cardiffensis	CMUC307	1.189897190719974
Schaalia_cardiffensis	CMUC313	1.271165913990372
Schaalia_cardiffensis	CMUC314	0.38968013426960857
Schaalia_cardiffensis	CMUC323	0.8202616818779449
Schaalia_cardiffensis	CMUC324	1.0662355004167046
Schaalia_cardiffensis	CMUC331	0.9634555538907174
Schaalia_cardiffensis	CMUC333	1.3134554949160868
Schaalia_cardiffensis	CMUC334	1.0051112809282055
Schaalia_cardiffensis	CMUC346	0.5365268129867875
Schaalia_cardiffensis	CMUC352	0.6124619952266
Schaalia_cardiffensis	CMUC360	1.1463065502374457
Schaalia_cardiffensis	CMUC363	2.6054819233475115
Schaalia_cardiffensis	CMUC365	0.47757430428517306
Schaalia_cardiffensis	CMUC366	3.0913218571286727
Schaalia_cardiffensis	CMUC368	1.0606050887152505
Schaalia_cardiffensis	CMUC377	0.7361611573396979
Schaalia_cardiffensis	CMUC379	1.2849044848231095
Schaalia_cardiffensis	CMUC380	2.2923463643256627
Schaalia_cardiffensis	CMUC383	0.2828348986251321
Schaalia_cardiffensis	CMUC394	0.47670627933566423
Schaalia_cardiffensis	CMUC419	0.9450110416049131
Schaalia_cardiffensis	CMUC427	3.4380969124778544
Schaalia_cardiffensis	CMUC428	3.207077789322974
Schaalia_cardiffensis	CMUC431	1.0951166246958384
Schaalia_cardiffensis	CMUC435	5.437157403721368
Schaalia_cardiffensis	CMUC439	1.0902268931620824
Schaalia_cardiffensis	CMUC89	1.2362886415966772
Schaalia_cardiffensis	CS219	1.1600013501580453
Schaalia_cardiffensis	CS256	1.2567251485578759
Schaalia_cardiffensis	CS257	14.072129689619592
Schaalia_cardiffensis	CS259	1.1709106740339585
Schaalia_cardiffensis	CS261	1.0125154756358492
Schaalia_cardiffensis	CS266	0.5837997931767137
Schaalia_cardiffensis	CS270	0.5839288158042332
Schaalia_cardiffensis	CS277	0.20604810693277956
Schaalia_cardiffensis	CS288	0.7896073356223605
Schaalia_cardiffensis	CS290	1.155781100264946
Schaalia_cardiffensis	CS292	1.5521627807133833
