Feature	sample	counts
Dietzia_lutea	CM317	1.4609586170810842
Dietzia_lutea	CMCD140	0.5657190254145645
Dietzia_lutea	CMCD147	0.07666540653827547
Dietzia_lutea	CMCD152	1.2543405549084177
Dietzia_lutea	CMCD154	0.5744472067461617
Dietzia_lutea	CMCD159	1.0914040706090204
Dietzia_lutea	CMCD161	3.4477608162567592
Dietzia_lutea	CMCD174	3.213831881027879
Dietzia_lutea	CMCD196	3.316709312615367
Dietzia_lutea	CMCD198	1.666209716745886
Dietzia_lutea	CMCD203	0.5370398934050172
Dietzia_lutea	CMCD211	5.870350326538598
Dietzia_lutea	CMCD227	1.254584612393825
Dietzia_lutea	CMCD240	1.2450819982281849
Dietzia_lutea	CMCD259	1.2348476240940158
Dietzia_lutea	CMCD270	1.2212485655848873
Dietzia_lutea	CMCD275	8.939707613512823
Dietzia_lutea	CMCD282	1.0105904281458868
Dietzia_lutea	CMCD286	1.2579314529084173
Dietzia_lutea	CMCD287	2.5095209972587917
Dietzia_lutea	CMCD294	4.047846259835644
Dietzia_lutea	CMCD327	5.189842898175041
Dietzia_lutea	CMCD335	4.566992585356327
Dietzia_lutea	CMCD337	1.041893613106485
Dietzia_lutea	CMCD357	2.3843529342817136
Dietzia_lutea	CMCD398	1.0703422574695847
Dietzia_lutea	CMCD403	2.691234290745437
Dietzia_lutea	CMCD422	1.0913308317423123
Dietzia_lutea	CMCD426	2.0220756541704175
Dietzia_lutea	CMCD71	1.0583101220749935
Dietzia_lutea	CMCD72	3.6282675952927024
Dietzia_lutea	CMCD76	1.1462235320233831
Dietzia_lutea	CMCD88	1.2239557140655961
Dietzia_lutea	CMSA256	1.2349498834315344
Dietzia_lutea	CMSA316	1.8848786422193657
Dietzia_lutea	CMUC110	1.2625745715208956
Dietzia_lutea	CMUC192	1.1793181722205324
Dietzia_lutea	CMUC199	1.0274884622655986
Dietzia_lutea	CMUC200	1.227219088600506
Dietzia_lutea	CMUC208	3.0935914800507933
Dietzia_lutea	CMUC231	1.2349498834315344
Dietzia_lutea	CMUC234	1.2676718562975933
Dietzia_lutea	CMUC285	2.465660561061349
Dietzia_lutea	CMUC291	1.2276579964460468
Dietzia_lutea	CMUC295	1.161258544350776
Dietzia_lutea	CMUC299	1.2768196385987194
Dietzia_lutea	CMUC301	1.255400967187306
Dietzia_lutea	CMUC307	1.189897190719974
Dietzia_lutea	CMUC313	9.53374435492779
Dietzia_lutea	CMUC314	0.38968013426960857
Dietzia_lutea	CMUC323	1.2303925228169172
Dietzia_lutea	CMUC324	1.0662355004167046
